# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377636e+01       1.334305529995e-04 
       2.692130395282e+01       1.584590383423e-05 
       2.906895534573e+01       3.216814396916e-06 
       3.138793597714e+01       3.572503330284e-05 
       3.389191366484e+01       7.700021160105e-05 
       3.659564657905e+01       1.079636572044e-04 
       3.951507022538e+01       1.215476903510e-04 
       4.266739136701e+01       1.182863416297e-04 
       4.607118943941e+01       1.026660102616e-04 
       4.974652605557e+01       8.051406646093e-05 
       5.371506324689e+01       5.718092521996e-05 
       5.800019113685e+01       3.653535478967e-05 
       6.262716579983e+01       2.064425212250e-05 
       6.762325811764e+01       9.969841139234e-06 
