# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046794e+03 
       1.793045413791e-03       6.828073896091e+03 
       1.936085902737e-03       7.307625375351e+03 
       2.090537469909e-03       7.815671898207e+03 
       2.257310435923e-03       8.352990369325e+03 
       2.437387742372e-03       8.920211057414e+03 
       2.631830745176e-03       9.517783061741e+03 
       2.841785470091e-03       1.014593703650e+04 
       3.068489367268e-03       1.080464505706e+04 
       3.313278604643e-03       1.149357459390e+04 
       3.577595943165e-03       1.221203620768e+04 
       3.862999240274e-03       1.295892538424e+04 
       4.171170631739e-03       1.373266001989e+04 
       4.503926445983e-03       1.453111834439e+04 
       4.863227909323e-03       1.535154983959e+04 
       5.251192705226e-03       1.619063612819e+04 
       5.670107455699e-03       1.704431256171e+04 
       6.122441198393e-03       1.790755938098e+04 
       6.610859938837e-03       1.877460415749e+04 
       7.138242363583e-03       1.963872428710e+04 
       7.707696806873e-03       2.049215712121e+04 
       8.322579570814e-03       2.132607231375e+04 
       8.986514707061e-03       2.213055069721e+04 
       9.703415376577e-03       2.289445470045e+04 
       1.047750691338e-02       2.360548659913e+04 
       1.131335172818e-02       2.425023176694e+04 
       1.221587619877e-02       2.481423916297e+04 
       1.319039970550e-02       2.528218882732e+04 
       1.424266598317e-02       2.563814398121e+04 
       1.537887697392e-02       2.586606549462e+04 
       1.660572938023e-02       2.595027523395e+04 
       1.793045412706e-02       2.587634283592e+04 
       1.936085890181e-02       2.563219826145e+04 
       2.090537352463e-02       2.520933213948e+04 
       2.257309535333e-02       2.460447647204e+04 
       2.437382002918e-02       2.382091820560e+04 
       2.631799944462e-02       2.287045530972e+04 
       2.841644545389e-02       2.177453913666e+04 
       3.067933355377e-02       2.056555776714e+04 
       3.311368470740e-02       1.928729108622e+04 
       3.571840443502e-02       1.799408621116e+04 
       3.847720348444e-02       1.674684009888e+04 
       4.135335538431e-02       1.560461358845e+04 
       4.429361667738e-02       1.461037843259e+04 
       4.724366439141e-02       1.378056096363e+04 
       5.016480835311e-02       1.310501897129e+04 
       5.303989620246e-02       1.255715132880e+04 
       5.586870669566e-02       1.210424455279e+04 
       5.866042680613e-02       1.171465453250e+04 
       6.142798932958e-02       1.136048983814e+04 
       6.418496440164e-02       1.101855763110e+04 
       6.694418833788e-02       1.067067559926e+04 
       6.971731106057e-02       1.030354876628e+04 
       7.251476155766e-02       9.908986400364e+03 
       7.534587671527e-02       9.483743443677e+03 
       7.821907666265e-02       9.029526210421e+03 
       8.114203772912e-02       8.552284596507e+03 
       8.412184535029e-02       8.061895491756e+03 
       8.716512279304e-02       7.570743298983e+03 
       9.027813695930e-02       7.092473587258e+03 
       9.346688431697e-02       6.640538178737e+03 
       9.673716028276e-02       6.226704293943e+03 
       1.000946150830e-01       5.859940364601e+03 
       1.035447986537e-01       5.545269721526e+03 
       1.070931966762e-01       5.283148503778e+03 
       1.107452594425e-01       5.069423322379e+03 
       1.145064249153e-01       4.895247157364e+03 
       1.183821370918e-01       4.747846524622e+03 
       1.223778605862e-01       4.611722530202e+03 
       1.264990921987e-01       4.470612439776e+03 
       1.307513701367e-01       4.310254109827e+03 
       1.351402814784e-01       4.121368003060e+03 
       1.396714684203e-01       3.902052118732e+03 
       1.443506338194e-01       3.658653317433e+03 
       1.491835465229e-01       3.404489113526e+03 
       1.541760469708e-01       3.156672107162e+03 
       1.593340535561e-01       2.931946125064e+03 
       1.646635702297e-01       2.742360371239e+03 
       1.701706958456e-01       2.592247563330e+03 
       1.758616357459e-01       2.477231497820e+03 
       1.817427160982e-01       2.385174358076e+03 
       1.878204015065e-01       2.300355500828e+03 
       1.941013164283e-01       2.205749601706e+03 
       2.005922709503e-01       2.090802369665e+03 
       2.073002914972e-01       1.956466765919e+03 
       2.142326570816e-01       1.814182114100e+03 
       2.213969417533e-01       1.679274774972e+03 
       2.288010639706e-01       1.563839020030e+03 
       2.364533437147e-01       1.472674762964e+03 
       2.443625682930e-01       1.401511891314e+03 
       2.525380679504e-01       1.338408156637e+03 
       2.609898026346e-01       1.270890765631e+03 
       2.697284615565e-01       1.193372262310e+03 
       2.787655775689e-01       1.109331837067e+03 
       2.881136588829e-01       1.028750574640e+03 
       2.977863412677e-01       9.604716990443e+02 
       3.077985646929e-01       9.050152943592e+02 
       3.181667794071e-01       8.561344942587e+02 
       3.289091877812e-01       8.061782424908e+02 
       3.400460299658e-01       7.523846908192e+02 
       3.515999236474e-01       6.989157529812e+02 
       3.635962711085e-01       6.510535310852e+02 
       3.760637506334e-01       6.101151861573e+02 
       3.890349143879e-01       5.721220928068e+02 
       4.025469216825e-01       5.337746550398e+02 
       4.166424456376e-01       4.956245854814e+02 
       4.313708035863e-01       4.604607409942e+02 
       4.467893782977e-01       4.287683435709e+02 
       4.629654199664e-01       3.987641485209e+02 
       4.799783501994e-01       3.692328911837e+02 
       4.979227319373e-01       3.412318863297e+02 
       5.169121270864e-01       3.154755495572e+02 
       5.370841404489e-01       2.908275458728e+02 
       5.586070464571e-01       2.670989328200e+02 
       5.816885094930e-01       2.448020211923e+02 
       6.065870144995e-01       2.235600088373e+02 
       6.336266468475e-01       2.032029866553e+02 
       6.632156059511e-01       1.838716339499e+02 
       6.958678639263e-01       1.653470521850e+02 
       7.322247985589e-01       1.476881844300e+02 
       7.730680195114e-01       1.308271382730e+02 
       8.193049553677e-01       1.148242690577e+02 
       8.718988016039e-01       9.975608800936e+01 
       9.317218031082e-01       8.577204654706e+01 
       9.993660908989e-01       7.304887681457e+01 
       1.075037110174e+00       6.173046033835e+01 
       1.158653485707e+00       5.187387606890e+01 
       1.250099157308e+00       4.343502605956e+01 
       1.349432401273e+00       3.628454209635e+01 
       1.456947457397e+00       3.026328396124e+01 
       1.573135111331e+00       2.521008219340e+01 
       1.698621895592e+00       2.097778986001e+01 
       1.834127512934e+00       1.743835932677e+01 
       1.980444934528e+00       1.448177215173e+01 
       2.138435191726e+00       1.201523388827e+01 
       2.309029199186e+00       9.959686009494e+00 
       2.493232377687e+00       8.248480194694e+00 
       2.692130395285e+00       6.825481225812e+00 
       2.906895534573e+00       5.643282264447e+00 
       3.138793597714e+00       4.662031867242e+00 
       3.389191366484e+00       3.848418053300e+00 
       3.659564657905e+00       3.174399593558e+00 
       3.951507022538e+00       2.616465289859e+00 
       4.266739136701e+00       2.155083130767e+00 
       4.607118943941e+00       1.773785851705e+00 
       4.974652605557e+00       1.458956659851e+00 
       5.371506324689e+00       1.199198326477e+00 
       5.800019113685e+00       9.850532634909e-01 
       6.262716579983e+00       8.086283710239e-01 
       6.762325811764e+00       6.633835471416e-01 
       7.301791451110e+00       5.438850150882e-01 
       7.884293049406e+00       4.456405490263e-01 
       8.513263807261e+00       3.649209968268e-01 
       9.192410809424e+00       2.986411841996e-01 
       9.925736873929e+00       2.442516639368e-01 
       1.071756414427e+01       1.996483377708e-01 
       1.157255956364e+01       1.630875231753e-01 
       1.249576238137e+01       1.331413728684e-01 
       1.349261385375e+01       1.086244981766e-01 
       1.456898931416e+01       8.856567589854e-02 
       1.573123280165e+01       7.216154149820e-02 
       1.698619445202e+01       5.875535883369e-02 
       1.834127087176e+01       4.780448657794e-02 
       1.980444873285e+01       3.886432897115e-02 
       2.138435184532e+01       3.157008864071e-02 
       2.309029198506e+01       2.562222215334e-02 
       2.493232377636e+01       2.077480885803e-02 
       2.692130395282e+01       1.682684128009e-02 
       2.906895534573e+01       1.361341476819e-02 
       3.138793597714e+01       1.099971011577e-02 
       3.389191366484e+01       8.875228803458e-03 
       3.659564657905e+01       7.149629793249e-03 
       3.951507022538e+01       5.749508811476e-03 
       4.266739136701e+01       4.614218853187e-03 
       4.607118943941e+01       3.694724360491e-03 
       4.974652605557e+01       2.950859549224e-03 
       5.371506324689e+01       2.349835230125e-03 
       5.800019113685e+01       1.864943904052e-03 
       6.262716579983e+01       1.474438118123e-03 
       6.762325811764e+01       1.160544134470e-03 
