# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423920407e+04 
       1.319039970550e-02       2.528218654040e+04 
       1.424266598317e-02       2.563815146778e+04 
       1.537887697392e-02       2.586607005294e+04 
       1.660572938023e-02       2.595028410331e+04 
       1.793045412706e-02       2.587634871958e+04 
       1.936085890181e-02       2.563219431182e+04 
       2.090537352463e-02       2.520933139495e+04 
       2.257309535333e-02       2.460447832241e+04 
       2.437382002918e-02       2.382090810266e+04 
       2.631799944462e-02       2.287044280528e+04 
       2.841644545389e-02       2.177452928594e+04 
       3.067933355377e-02       2.056553359353e+04 
       3.311368470740e-02       1.928730137652e+04 
       3.571840443502e-02       1.799398643696e+04 
       3.847720348444e-02       1.674683065500e+04 
       4.135335538431e-02       1.560461384829e+04 
       4.429361667738e-02       1.461036073944e+04 
       4.724366439141e-02       1.378048777218e+04 
       5.016480835311e-02       1.310508467123e+04 
       5.303989620246e-02       1.255716240614e+04 
       5.586870669566e-02       1.210426377256e+04 
       5.866042680613e-02       1.171465554917e+04 
       6.142798932958e-02       1.136045983634e+04 
       6.418496440164e-02       1.101856635465e+04 
       6.694418833788e-02       1.067068585675e+04 
       6.971731106057e-02       1.030357387053e+04 
       7.251476155766e-02       9.908994021374e+03 
       7.534587671527e-02       9.483786835359e+03 
       7.821907666265e-02       9.029483144757e+03 
       8.114203772912e-02       8.552330575511e+03 
       8.412184535029e-02       8.061920233648e+03 
       8.716512279304e-02       7.570789833997e+03 
       9.027813695930e-02       7.092471017885e+03 
       9.346688431697e-02       6.640504083682e+03 
       9.673716028276e-02       6.226718177593e+03 
       1.000946150830e-01       5.859949677355e+03 
       1.035447986537e-01       5.545250348112e+03 
       1.070931966762e-01       5.283137789968e+03 
       1.107452594425e-01       5.069430427251e+03 
       1.145064249153e-01       4.895257607092e+03 
       1.183821370918e-01       4.747840975464e+03 
       1.223778605862e-01       4.611739228250e+03 
       1.264990921987e-01       4.470640989410e+03 
       1.307513701367e-01       4.310266438365e+03 
       1.351402814784e-01       4.121385851196e+03 
       1.396714684203e-01       3.902068728366e+03 
       1.443506338194e-01       3.658641416527e+03 
       1.491835465229e-01       3.404477829867e+03 
       1.541760469708e-01       3.156683248928e+03 
       1.593340535561e-01       2.931978566007e+03 
       1.646635702297e-01       2.742381391079e+03 
       1.701706958456e-01       2.592254809914e+03 
       1.758616357459e-01       2.477235244702e+03 
       1.817427160982e-01       2.385181916106e+03 
       1.878204015065e-01       2.300363770586e+03 
       1.941013164283e-01       2.205764851264e+03 
       2.005922709503e-01       2.090818262034e+03 
       2.073002914972e-01       1.956466065992e+03 
       2.142326570816e-01       1.814197034106e+03 
       2.213969417533e-01       1.679298023109e+03 
       2.288010639706e-01       1.563846556605e+03 
       2.364533437147e-01       1.472686538769e+03 
       2.443625682930e-01       1.401511113258e+03 
       2.525380679504e-01       1.338416413666e+03 
       2.609898026346e-01       1.270902268769e+03 
       2.697284615565e-01       1.193383308463e+03 
       2.787655775689e-01       1.109342363786e+03 
       2.881136588829e-01       1.028771130649e+03 
       2.977863412677e-01       9.604810049937e+02 
       3.077985646929e-01       9.050249354656e+02 
       3.181667794071e-01       8.561470436015e+02 
       3.289091877812e-01       8.061885423273e+02 
       3.400460299658e-01       7.523894763759e+02 
       3.515999236474e-01       6.989255972999e+02 
       3.635962711085e-01       6.510632038406e+02 
       3.760637506334e-01       6.101229188649e+02 
       3.890349143879e-01       5.721327249006e+02 
       4.025469216825e-01       5.337829825362e+02 
       4.166424456376e-01       4.956313395171e+02 
       4.313708035863e-01       4.604690584211e+02 
       4.467893782977e-01       4.287761891748e+02 
       4.629654199664e-01       3.987739759517e+02 
       4.799783501994e-01       3.692425837773e+02 
       4.979227319373e-01       3.412397804606e+02 
       5.169121270864e-01       3.154837341734e+02 
       5.370841404489e-01       2.908364669580e+02 
       5.586070464571e-01       2.671063753650e+02 
       5.816885094930e-01       2.448097683306e+02 
       6.065870144995e-01       2.235682108705e+02 
       6.336266468475e-01       2.032114489714e+02 
       6.632156059511e-01       1.838785933303e+02 
       6.958678639263e-01       1.653550452100e+02 
       7.322247985589e-01       1.476958822038e+02 
       7.730680195114e-01       1.308344115329e+02 
       8.193049553677e-01       1.148313575870e+02 
       8.718988016039e-01       9.976311300418e+01 
       9.317218031082e-01       8.577815729224e+01 
       9.993660908989e-01       7.305494191783e+01 
       1.075037110174e+00       6.173627987634e+01 
       1.158653485707e+00       5.187951271953e+01 
       1.250099157308e+00       4.344038967200e+01 
       1.349432401273e+00       3.628950691160e+01 
       1.456947457397e+00       3.026794748656e+01 
       1.573135111331e+00       2.521461871897e+01 
       1.698621895592e+00       2.098208015175e+01 
       1.834127512934e+00       1.744247037641e+01 
       1.980444934528e+00       1.448572153653e+01 
       2.138435191726e+00       1.201901232264e+01 
       2.309029199186e+00       9.963219571418e+00 
       2.493232377687e+00       8.251841586859e+00 
       2.692130395285e+00       6.828652634843e+00 
       2.906895534573e+00       5.646275504112e+00 
       3.138793597714e+00       4.664918042576e+00 
       3.389191366484e+00       3.851097086317e+00 
       3.659564657905e+00       3.176934455946e+00 
       3.951507022538e+00       2.618865358573e+00 
       4.266739136701e+00       2.157334872769e+00 
       4.607118943941e+00       1.775933051491e+00 
       4.974652605557e+00       1.460988437626e+00 
       5.371506324689e+00       1.201122928065e+00 
       5.800019113685e+00       9.868690602035e-01 
       6.262716579983e+00       8.103410522574e-01 
       6.762325811764e+00       6.649985911679e-01 
       7.301791451110e+00       5.454140380938e-01 
       7.884293049406e+00       4.470885299193e-01 
       8.513263807261e+00       3.662889421805e-01 
       9.192410809424e+00       2.999318405181e-01 
       9.925736873929e+00       2.454746292141e-01 
       1.071756414427e+01       2.008007751088e-01 
       1.157255956364e+01       1.641764530699e-01 
       1.249576238137e+01       1.341688086053e-01 
       1.349261385375e+01       1.095961908227e-01 
       1.456898931416e+01       8.948222530895e-02 
       1.573123280165e+01       7.302799523754e-02 
       1.698619445202e+01       5.957312831066e-02 
       1.834127087176e+01       4.857590342479e-02 
       1.980444873285e+01       3.959233095728e-02 
       2.138435184532e+01       3.225716266968e-02 
       2.309029198506e+01       2.626961162942e-02 
       2.493232377636e+01       2.138488399183e-02 
       2.692130395282e+01       1.740139833102e-02 
       2.906895534573e+01       1.415436190245e-02 
       3.138793597714e+01       1.150856701626e-02 
       3.389191366484e+01       9.353528737238e-03 
       3.659564657905e+01       7.599014259870e-03 
       3.951507022538e+01       6.170975584161e-03 
       4.266739136701e+01       5.009187293009e-03 
       4.607118943941e+01       4.064338178702e-03 
       4.974652605557e+01       3.296389728889e-03 
       5.371506324689e+01       2.672223894654e-03 
       5.800019113685e+01       2.165068741824e-03 
       6.262716579983e+01       1.753514350496e-03 
       6.762325811764e+01       1.419305902245e-03 
