# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090810395042e+03 
       2.073002914972e-01       1.956470909975e+03 
       2.142326570816e-01       1.814194179425e+03 
       2.213969417533e-01       1.679298595542e+03 
       2.288010639706e-01       1.563845462920e+03 
       2.364533437147e-01       1.472687165059e+03 
       2.443625682930e-01       1.401513648671e+03 
       2.525380679504e-01       1.338411420330e+03 
       2.609898026346e-01       1.270904982963e+03 
       2.697284615565e-01       1.193381826447e+03 
       2.787655775689e-01       1.109339197918e+03 
       2.881136588829e-01       1.028768460117e+03 
       2.977863412677e-01       9.604849294530e+02 
       3.077985646929e-01       9.050244737285e+02 
       3.181667794071e-01       8.561446749027e+02 
       3.289091877812e-01       8.061888744642e+02 
       3.400460299658e-01       7.523940091433e+02 
       3.515999236474e-01       6.989232695434e+02 
       3.635962711085e-01       6.510628394703e+02 
       3.760637506334e-01       6.101239364007e+02 
       3.890349143879e-01       5.721320741954e+02 
       4.025469216825e-01       5.337823278036e+02 
       4.166424456376e-01       4.956321115839e+02 
       4.313708035863e-01       4.604697601146e+02 
       4.467893782977e-01       4.287780370839e+02 
       4.629654199664e-01       3.987739077594e+02 
       4.799783501994e-01       3.692423448759e+02 
       4.979227319373e-01       3.412402802610e+02 
       5.169121270864e-01       3.154840768820e+02 
       5.370841404489e-01       2.908360248848e+02 
       5.586070464571e-01       2.671066596633e+02 
       5.816885094930e-01       2.448096482674e+02 
       6.065870144995e-01       2.235687272058e+02 
       6.336266468475e-01       2.032110349220e+02 
       6.632156059511e-01       1.838789158163e+02 
       6.958678639263e-01       1.653553417160e+02 
       7.322247985589e-01       1.476962047125e+02 
       7.730680195114e-01       1.308336351630e+02 
       8.193049553677e-01       1.148316565191e+02 
       8.718988016039e-01       9.976265374767e+01 
       9.317218031082e-01       8.577844275885e+01 
       9.993660908989e-01       7.305504417440e+01 
       1.075037110174e+00       6.173624247487e+01 
       1.158653485707e+00       5.187922047295e+01 
       1.250099157308e+00       4.344044759108e+01 
       1.349432401273e+00       3.628952361287e+01 
       1.456947457397e+00       3.026808908314e+01 
       1.573135111331e+00       2.521456889865e+01 
       1.698621895592e+00       2.098214805429e+01 
       1.834127512934e+00       1.744240410924e+01 
       1.980444934528e+00       1.448577494096e+01 
       2.138435191726e+00       1.201898413929e+01 
       2.309029199186e+00       9.963256478873e+00 
       2.493232377687e+00       8.251893227577e+00 
       2.692130395285e+00       6.828683018386e+00 
       2.906895534573e+00       5.646293157195e+00 
       3.138793597714e+00       4.664929641403e+00 
       3.389191366484e+00       3.851123484908e+00 
       3.659564657905e+00       3.176937585358e+00 
       3.951507022538e+00       2.618889784204e+00 
       4.266739136701e+00       2.157361212552e+00 
       4.607118943941e+00       1.775947225895e+00 
       4.974652605557e+00       1.461006760345e+00 
       5.371506324689e+00       1.201138408102e+00 
       5.800019113685e+00       9.868851637762e-01 
       6.262716579983e+00       8.103579654514e-01 
       6.762325811764e+00       6.650118578761e-01 
       7.301791451110e+00       5.454283797624e-01 
       7.884293049406e+00       4.470969279901e-01 
       8.513263807261e+00       3.663003050683e-01 
       9.192410809424e+00       2.999432491935e-01 
       9.925736873929e+00       2.454826046248e-01 
       1.071756414427e+01       2.008096569110e-01 
       1.157255956364e+01       1.641856776313e-01 
       1.249576238137e+01       1.341778597468e-01 
       1.349261385375e+01       1.096028746557e-01 
       1.456898931416e+01       8.948871415849e-02 
       1.573123280165e+01       7.303336566433e-02 
       1.698619445202e+01       5.957791497464e-02 
       1.834127087176e+01       4.858090190114e-02 
       1.980444873285e+01       3.959713681639e-02 
       2.138435184532e+01       3.226096070156e-02 
       2.309029198506e+01       2.627345682043e-02 
       2.493232377636e+01       2.138836115962e-02 
       2.692130395282e+01       1.740466483349e-02 
       2.906895534573e+01       1.415723089288e-02 
       3.138793597714e+01       1.151113938396e-02 
       3.389191366484e+01       9.355897921326e-03 
       3.659564657905e+01       7.601084202815e-03 
       3.951507022538e+01       6.172944707414e-03 
       4.266739136701e+01       5.010993168000e-03 
       4.607118943941e+01       4.066052756124e-03 
       4.974652605557e+01       3.297832176252e-03 
       5.371506324689e+01       2.673536177438e-03 
       5.800019113685e+01       2.166497064144e-03 
       6.262716579983e+01       1.754649655510e-03 
       6.762325811764e+01       1.420349601454e-03 
