# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.283236509030e-01 
       1.593340535561e-01       4.906661141658e-01 
       1.646635702297e-01       4.588660953059e-01 
       1.701706958456e-01       4.336594853614e-01 
       1.758616357459e-01       4.143188330930e-01 
       1.817427160982e-01       3.988245434720e-01 
       1.878204015065e-01       3.845494737437e-01 
       1.941013164283e-01       3.686581387552e-01 
       2.005922709503e-01       3.493849174636e-01 
       2.073002914972e-01       3.268816043387e-01 
       2.142326570816e-01       3.030552254340e-01 
       2.213969417533e-01       2.804557580624e-01 
       2.288010639706e-01       2.611001810806e-01 
       2.364533437147e-01       2.457967609434e-01 
       2.443625682930e-01       2.338343632716e-01 
       2.525380679504e-01       2.232258876481e-01 
       2.609898026346e-01       2.118922157060e-01 
       2.697284615565e-01       1.988987854674e-01 
       2.787655775689e-01       1.848218516628e-01 
       2.881136588829e-01       1.713243936655e-01 
       2.977863412677e-01       1.598738972044e-01 
       3.077985646929e-01       1.505644653319e-01 
       3.181667794071e-01       1.423565152890e-01 
       3.289091877812e-01       1.339767096818e-01 
       3.400460299658e-01       1.249627586956e-01 
       3.515999236474e-01       1.160064662790e-01 
       3.635962711085e-01       1.079853801000e-01 
       3.760637506334e-01       1.011187853887e-01 
       3.890349143879e-01       9.474765067946e-02 
       4.025469216825e-01       8.832157270128e-02 
       4.166424456376e-01       8.193240774420e-02 
       4.313708035863e-01       7.604223598038e-02 
       4.467893782977e-01       7.073195166649e-02 
       4.629654199664e-01       6.570579851611e-02 
       4.799783501994e-01       6.076180310431e-02 
       4.979227319373e-01       5.607495601473e-02 
       5.169121270864e-01       5.176329750493e-02 
       5.370841404489e-01       4.763909494799e-02 
       5.586070464571e-01       4.367028020912e-02 
       5.816885094930e-01       3.994210313651e-02 
       6.065870144995e-01       3.639165601810e-02 
       6.336266468475e-01       3.299090535327e-02 
       6.632156059511e-01       2.976318698934e-02 
       6.958678639263e-01       2.667237792328e-02 
       7.322247985589e-01       2.372811339570e-02 
       7.730680195114e-01       2.091933768116e-02 
       8.193049553677e-01       1.825689525225e-02 
       8.718988016039e-01       1.575332028030e-02 
       9.317218031082e-01       1.343395127293e-02 
       9.993660908989e-01       1.132856877830e-02 
       1.075037110174e+00       9.460745123558e-03 
       1.158653485707e+00       7.839728119196e-03 
       1.250099157308e+00       6.457772225544e-03 
       1.349432401273e+00       5.292798688588e-03 
       1.456947457397e+00       4.317918515546e-03 
       1.573135111331e+00       3.505970887802e-03 
       1.698621895592e+00       2.832165017001e-03 
       1.834127512934e+00       2.274912483520e-03 
       1.980444934528e+00       1.815702238166e-03 
       2.138435191726e+00       1.438792045269e-03 
       2.309029199186e+00       1.130840477275e-03 
       2.493232377687e+00       8.805872014453e-04 
       2.692130395285e+00       6.784135136580e-04 
       2.906895534573e+00       5.162691702255e-04 
       3.138793597714e+00       3.873038329129e-04 
       3.389191366484e+00       2.857393137943e-04 
       3.659564657905e+00       2.066982051176e-04 
       3.951507022538e+00       1.460529778983e-04 
       4.266739136701e+00       1.003152716194e-04 
       4.607118943941e+00       6.653894934112e-05 
       4.974652605557e+00       4.223852458628e-05 
       5.371506324689e+00       2.532615360998e-05 
       5.800019113685e+00       1.405208546104e-05 
       6.262716579983e+00       6.964767498697e-06 
       6.762325811764e+00       2.875723810318e-06 
       7.301791451110e+00       8.289876260725e-07 
       7.884293049406e+00       7.517896383738e-08 
       8.513263807261e+00       4.955519768806e-08 
       9.192410809424e+00       3.487617716720e-07 
       9.925736873929e+00       7.077546661974e-07 
       1.071756414427e+01       9.757942625057e-07 
       1.157255956364e+01       1.090573003568e-06 
       1.249576238137e+01       1.052616836077e-06 
       1.349261385375e+01       9.002009712534e-07 
       1.456898931416e+01       6.874319368153e-07 
       1.573123280165e+01       4.665579691326e-07 
       1.698619445202e+01       2.764786448574e-07 
       1.834127087176e+01       1.376549948049e-07 
       1.980444873285e+01       5.290326890799e-08 
       2.138435184532e+01       1.237252645824e-08 
       2.309029198506e+01       3.937917835189e-10 
       2.493232377636e+01       1.796336329064e-09 
       2.692130395282e+01       5.913803816178e-09 
       2.906895534573e+01       7.714796055326e-09 
       3.138793597714e+01       6.586351020512e-09 
       3.389191366484e+01       4.052575213685e-09 
       3.659564657905e+01       1.754318260660e-09 
       3.951507022538e+01       4.492184880649e-10 
       4.266739136701e+01       2.641134885431e-11 
       4.607118943941e+01       2.262781516876e-11 
       4.974652605557e+01       7.718135464252e-11 
       5.371506324689e+01       7.180362854678e-11 
       5.800019113685e+01       3.431378428573e-11 
       6.262716579983e+01       7.787090994395e-12 
       6.762325811764e+01       2.178497629586e-13 
