# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284926e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001360e-01 
       8.986514707061e-04       5.313826801412e-01 
       9.703415376577e-04       5.718734972169e-01 
       1.047750691338e-03       6.153841629516e-01 
       1.131335172818e-03       6.621233239477e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584759e-01 
       1.424266598317e-03       8.239546297740e-01 
       1.537887697396e-03       8.859011173475e-01 
       1.660572938097e-03       9.522588006427e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115854e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890513e+00 
       3.068489367268e-03       1.670536062487e+00 
       3.313278604643e-03       1.786503852141e+00 
       3.577595943165e-03       1.908502930762e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178446e+00 
       4.503926445983e-03       2.308631878932e+00 
       4.863227909323e-03       2.452047290878e+00 
       5.251192705226e-03       2.599430627973e+00 
       5.670107455699e-03       2.749896931659e+00 
       6.122441198393e-03       2.902386513174e+00 
       6.610859938837e-03       3.055668712244e+00 
       7.138242363583e-03       3.208356461162e+00 
       7.707696806873e-03       3.358923892053e+00 
       8.322579570814e-03       3.505725146738e+00 
       8.986514707061e-03       3.647009563249e+00 
       9.703415376577e-03       3.780923303042e+00 
       1.047750691338e-02       3.905491522776e+00 
       1.131335172818e-02       4.018587809090e+00 
       1.221587619877e-02       4.117901583768e+00 
       1.319039970550e-02       4.200915281356e+00 
       1.424266598317e-02       4.264943538345e+00 
       1.537887697392e-02       4.307217816482e+00 
       1.660572938023e-02       4.325066507599e+00 
       1.793045412706e-02       4.316057939539e+00 
       1.936085890181e-02       4.278232178665e+00 
       2.090537352463e-02       4.210205341686e+00 
       2.257309535333e-02       4.111417151227e+00 
       2.437382002918e-02       3.982412107442e+00 
       2.631799944462e-02       3.825170849617e+00 
       2.841644545389e-02       3.643284693073e+00 
       3.067933355377e-02       3.442200726706e+00 
       3.311368470740e-02       3.229238255493e+00 
       3.571840443502e-02       3.013519112187e+00 
       3.847720348444e-02       2.805283707705e+00 
       4.135335538431e-02       2.614410743601e+00 
       4.429361667738e-02       2.448139901289e+00 
       4.724366439141e-02       2.309242295660e+00 
       5.016480835311e-02       2.196116582786e+00 
       5.303989620246e-02       2.104364014733e+00 
       5.586870669566e-02       2.028464720930e+00 
       5.866042680613e-02       1.963150763449e+00 
       6.142798932958e-02       1.903779587942e+00 
       6.418496440164e-02       1.846480213640e+00 
       6.694418833788e-02       1.788198324125e+00 
       6.971731106057e-02       1.726714198683e+00 
       7.251476155766e-02       1.660651697983e+00 
       7.534587671527e-02       1.589468143789e+00 
       7.821907666265e-02       1.513438846216e+00 
       8.114203772912e-02       1.433567766890e+00 
       8.412184535029e-02       1.351490389699e+00 
       8.716512279304e-02       1.269273996126e+00 
       9.027813695930e-02       1.189197301684e+00 
       9.346688431697e-02       1.113503505991e+00 
       9.673716028276e-02       1.044173866076e+00 
       1.000946150830e-01       9.827050615405e-01 
       1.035447986537e-01       9.299381289336e-01 
       1.070931966762e-01       8.859598390965e-01 
       1.107452594425e-01       8.500704420749e-01 
       1.145064249153e-01       8.208039849854e-01 
       1.183821370918e-01       7.960250526095e-01 
       1.223778605862e-01       7.731449711146e-01 
       1.264990921987e-01       7.494505850969e-01 
       1.307513701367e-01       7.225581437052e-01 
       1.351402814784e-01       6.909073589932e-01 
       1.396714684203e-01       6.541806542852e-01 
       1.443506338194e-01       6.134264379108e-01 
       1.491835465229e-01       5.708674248409e-01 
       1.541760469708e-01       5.293639367161e-01 
       1.593340535561e-01       4.917096191069e-01 
       1.646635702297e-01       4.599192422660e-01 
       1.701706958456e-01       4.347285445490e-01 
       1.758616357459e-01       4.154073170838e-01 
       1.817427160982e-01       3.999365116556e-01 
       1.878204015065e-01       3.856824102326e-01 
       1.941013164283e-01       3.698088166012e-01 
       2.005922709503e-01       3.505472290081e-01 
       2.073002914972e-01       3.280432870326e-01 
       2.142326570816e-01       3.042135489353e-01 
       2.213969417533e-01       2.816108086943e-01 
       2.288010639706e-01       2.622567433005e-01 
       2.364533437147e-01       2.469618813232e-01 
       2.443625682930e-01       2.350126220465e-01 
       2.525380679504e-01       2.244174824527e-01 
       2.609898026346e-01       2.130930058831e-01 
       2.697284615565e-01       2.001015212767e-01 
       2.787655775689e-01       1.860196465063e-01 
       2.881136588829e-01       1.725167860086e-01 
       2.977863412677e-01       1.610656174168e-01 
       3.077985646929e-01       1.517608619854e-01 
       3.181667794071e-01       1.435589159357e-01 
       3.289091877812e-01       1.351812397381e-01 
       3.400460299658e-01       1.261639546526e-01 
       3.515999236474e-01       1.172017133334e-01 
       3.635962711085e-01       1.091767156102e-01 
       3.760637506334e-01       1.023091695133e-01 
       3.890349143879e-01       9.593751215449e-02 
       4.025469216825e-01       8.950740758077e-02 
       4.166424456376e-01       8.311131397129e-02 
       4.313708035863e-01       7.721509112901e-02 
       4.467893782977e-01       7.190042945713e-02 
       4.629654199664e-01       6.686881551200e-02 
       4.799783501994e-01       6.191730592349e-02 
       4.979227319373e-01       5.722199018369e-02 
       5.169121270864e-01       5.290257741067e-02 
       5.370841404489e-01       4.876954716999e-02 
       5.586070464571e-01       4.479065494063e-02 
       5.816885094930e-01       4.105175800451e-02 
       6.065870144995e-01       3.748970164356e-02 
       6.336266468475e-01       3.407601861041e-02 
       6.632156059511e-01       3.083431641318e-02 
       6.958678639263e-01       2.772813794665e-02 
       7.322247985589e-01       2.476681503773e-02 
       7.730680195114e-01       2.193936095439e-02 
       8.193049553677e-01       1.925591853986e-02 
       8.718988016039e-01       1.672905127420e-02 
       9.317218031082e-01       1.438404043490e-02 
       9.993660908989e-01       1.225046939555e-02 
       1.075037110174e+00       1.035238934482e-02 
       1.158653485707e+00       8.699542079531e-03 
       1.250099157308e+00       7.284426647122e-03 
       1.349432401273e+00       6.085303750425e-03 
       1.456947457397e+00       5.075573505716e-03 
       1.573135111331e+00       4.228157547071e-03 
       1.698621895592e+00       3.518418364949e-03 
       1.834127512934e+00       2.924854114594e-03 
       1.980444934528e+00       2.429050109737e-03 
       2.138435191726e+00       2.015392534099e-03 
       2.309029199186e+00       1.670664559951e-03 
       2.493232377687e+00       1.383687207464e-03 
       2.692130395285e+00       1.145037657524e-03 
       2.906895534573e+00       9.467726253400e-04 
       3.138793597714e+00       7.822069348827e-04 
       3.389191366484e+00       6.457467106397e-04 
       3.659564657905e+00       5.326995751092e-04 
       3.951507022538e+00       4.391208789180e-04 
       4.266739136701e+00       3.617258627215e-04 
       4.607118943941e+00       2.977709825479e-04 
       4.974652605557e+00       2.449614202879e-04 
       5.371506324689e+00       2.013867514433e-04 
       5.800019113685e+00       1.654616207636e-04 
       6.262716579983e+00       1.358615134719e-04 
       6.762325811764e+00       1.114910447503e-04 
       7.301791451110e+00       9.144062323227e-05 
       7.884293049406e+00       7.495310123450e-05 
       8.513263807261e+00       6.140527408471e-05 
       9.192410809424e+00       5.028003069248e-05 
       9.925736873929e+00       4.114881695183e-05 
       1.071756414427e+01       3.365951223648e-05 
       1.157255956364e+01       2.751925679417e-05 
       1.249576238137e+01       2.248843913010e-05 
       1.349261385375e+01       1.836869013301e-05 
       1.456898931416e+01       1.499706259258e-05 
       1.573123280165e+01       1.223849626370e-05 
       1.698619445202e+01       9.983062636913e-06 
       1.834127087176e+01       8.139756195716e-06 
       1.980444873285e+01       6.633964522398e-06 
       2.138435184532e+01       5.404493935785e-06 
       2.309029198506e+01       4.401063977705e-06 
       2.493232377636e+01       3.582465212199e-06 
       2.692130395282e+01       2.914941059401e-06 
       2.906895534573e+01       2.370835757420e-06 
       3.138793597714e+01       1.927546770763e-06 
       3.389191366484e+01       1.566504778632e-06 
       3.659564657905e+01       1.272585717040e-06 
       3.951507022538e+01       1.033395153709e-06 
       4.266739136701e+01       8.388269860454e-07 
       4.607118943941e+01       6.806144922703e-07 
       4.974652605557e+01       5.520125649476e-07 
       5.371506324689e+01       4.475158015632e-07 
       5.800019113685e+01       3.626468331363e-07 
       6.262716579983e+01       2.937340381674e-07 
       6.762325811764e+01       2.378080051618e-07 
