# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841629586e-01 
       1.131335172818e-03       6.621233239547e-01 
       1.221587619877e-03       7.123098220502e-01 
       1.319039970550e-03       7.661720584338e-01 
       1.424266598317e-03       8.239546297801e-01 
       1.537887697396e-03       8.859011173528e-01 
       1.660572938097e-03       9.522588006475e-01 
       1.793045413791e-03       1.023280099821e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115833e+00 
       2.437387742372e-03       1.358904853380e+00 
       2.631830745176e-03       1.456802683115e+00 
       2.841785470091e-03       1.560646890460e+00 
       3.068489367268e-03       1.670536062411e+00 
       3.313278604643e-03       1.786503852033e+00 
       3.577595943165e-03       1.908502930616e+00 
       3.862999240274e-03       2.036387730469e+00 
       4.171170631739e-03       2.169896177949e+00 
       4.503926445983e-03       2.308631878544e+00 
       4.863227909323e-03       2.452047290350e+00 
       5.251192705226e-03       2.599430627256e+00 
       5.670107455699e-03       2.749896930677e+00 
       6.122441198393e-03       2.902386511860e+00 
       6.610859938837e-03       3.055668686018e+00 
       7.138242363583e-03       3.208356458766e+00 
       7.707696806873e-03       3.358923889155e+00 
       8.322579570814e-03       3.505725590346e+00 
       8.986514707061e-03       3.647009249176e+00 
       9.703415376577e-03       3.780923295414e+00 
       1.047750691338e-02       3.905490742220e+00 
       1.131335172818e-02       4.018587625304e+00 
       1.221587619877e-02       4.117901567577e+00 
       1.319039970550e-02       4.200915398064e+00 
       1.424266598317e-02       4.264942447599e+00 
       1.537887697392e-02       4.307217604782e+00 
       1.660572938023e-02       4.325063415873e+00 
       1.793045412706e-02       4.316059674430e+00 
       1.936085890181e-02       4.278227909528e+00 
       2.090537352463e-02       4.210202522750e+00 
       2.257309535333e-02       4.111419771463e+00 
       2.437382002918e-02       3.982426308599e+00 
       2.631799944462e-02       3.825166246813e+00 
       2.841644545389e-02       3.643284240074e+00 
       3.067933355377e-02       3.442195834281e+00 
       3.311368470740e-02       3.229236573837e+00 
       3.571840443502e-02       3.013517050468e+00 
       3.847720348444e-02       2.805280113429e+00 
       4.135335538431e-02       2.614404151682e+00 
       4.429361667738e-02       2.448139773826e+00 
       4.724366439141e-02       2.309235296764e+00 
       5.016480835311e-02       2.196115346876e+00 
       5.303989620246e-02       2.104364889568e+00 
       5.586870669566e-02       2.028463822874e+00 
       5.866042680613e-02       1.963153283823e+00 
       6.142798932958e-02       1.903777323972e+00 
       6.418496440164e-02       1.846476987464e+00 
       6.694418833788e-02       1.788192034198e+00 
       6.971731106057e-02       1.726711232794e+00 
       7.251476155766e-02       1.660653158382e+00 
       7.534587671527e-02       1.589468529363e+00 
       7.821907666265e-02       1.513434101130e+00 
       8.114203772912e-02       1.433567333636e+00 
       8.412184535029e-02       1.351491976179e+00 
       8.716512279304e-02       1.269271660149e+00 
       9.027813695930e-02       1.189192203789e+00 
       9.346688431697e-02       1.113499808151e+00 
       9.673716028276e-02       1.044173930412e+00 
       1.000946150830e-01       9.827040107636e-01 
       1.035447986537e-01       9.299364672371e-01 
       1.070931966762e-01       8.859568515131e-01 
       1.107452594425e-01       8.500697743551e-01 
       1.145064249153e-01       8.208019242685e-01 
       1.183821370918e-01       7.960242217953e-01 
       1.223778605862e-01       7.731438977454e-01 
       1.264990921987e-01       7.494493464262e-01 
       1.307513701367e-01       7.225548338486e-01 
       1.351402814784e-01       6.909056384744e-01 
       1.396714684203e-01       6.541780460575e-01 
       1.443506338194e-01       6.134233001577e-01 
       1.491835465229e-01       5.708651084110e-01 
       1.541760469708e-01       5.293623321879e-01 
       1.593340535561e-01       4.917080784836e-01 
       1.646635702297e-01       4.599171462997e-01 
       1.701706958456e-01       4.347263703883e-01 
       1.758616357459e-01       4.154056282305e-01 
       1.817427160982e-01       3.999341875002e-01 
       1.878204015065e-01       3.856801359769e-01 
       1.941013164283e-01       3.698075133210e-01 
       2.005922709503e-01       3.505435895424e-01 
       2.073002914972e-01       3.280411771409e-01 
       2.142326570816e-01       3.042125228851e-01 
       2.213969417533e-01       2.816087802328e-01 
       2.288010639706e-01       2.622535778273e-01 
       2.364533437147e-01       2.469587464500e-01 
       2.443625682930e-01       2.350106670418e-01 
       2.525380679504e-01       2.244149712924e-01 
       2.609898026346e-01       2.130902476982e-01 
       2.697284615565e-01       2.000989349525e-01 
       2.787655775689e-01       1.860173121725e-01 
       2.881136588829e-01       1.725145223445e-01 
       2.977863412677e-01       1.610637140516e-01 
       3.077985646929e-01       1.517588285311e-01 
       3.181667794071e-01       1.435564408030e-01 
       3.289091877812e-01       1.351785570208e-01 
       3.400460299658e-01       1.261617499272e-01 
       3.515999236474e-01       1.171992408235e-01 
       3.635962711085e-01       1.091745692674e-01 
       3.760637506334e-01       1.023067223544e-01 
       3.890349143879e-01       9.593518184208e-02 
       4.025469216825e-01       8.950517262820e-02 
       4.166424456376e-01       8.310932067101e-02 
       4.313708035863e-01       7.721329876236e-02 
       4.467893782977e-01       7.189819704105e-02 
       4.629654199664e-01       6.686661108341e-02 
       4.799783501994e-01       6.191515513849e-02 
       4.979227319373e-01       5.721985817337e-02 
       5.169121270864e-01       5.290061337585e-02 
       5.370841404489e-01       4.876744120251e-02 
       5.586070464571e-01       4.478863816429e-02 
       5.816885094930e-01       4.104961484544e-02 
       6.065870144995e-01       3.748769091482e-02 
       6.336266468475e-01       3.407411359178e-02 
       6.632156059511e-01       3.083252183718e-02 
       6.958678639263e-01       2.772629366493e-02 
       7.322247985589e-01       2.476510555018e-02 
       7.730680195114e-01       2.193760366356e-02 
       8.193049553677e-01       1.925428001057e-02 
       8.718988016039e-01       1.672745231672e-02 
       9.317218031082e-01       1.438247225386e-02 
       9.993660908989e-01       1.224894857413e-02 
       1.075037110174e+00       1.035096229040e-02 
       1.158653485707e+00       8.698151818938e-03 
       1.250099157308e+00       7.283081553276e-03 
       1.349432401273e+00       6.083989607229e-03 
       1.456947457397e+00       5.074366226897e-03 
       1.573135111331e+00       4.227003554165e-03 
       1.698621895592e+00       3.517298184075e-03 
       1.834127512934e+00       2.923793024558e-03 
       1.980444934528e+00       2.428031323983e-03 
       2.138435191726e+00       2.014442877415e-03 
       2.309029199186e+00       1.669752775592e-03 
       2.493232377687e+00       1.382814499803e-03 
       2.692130395285e+00       1.144204411172e-03 
       2.906895534573e+00       9.459801335764e-04 
       3.138793597714e+00       7.814585717080e-04 
       3.389191366484e+00       6.450362260818e-04 
       3.659564657905e+00       5.320217373297e-04 
       3.951507022538e+00       4.384778422462e-04 
       4.266739136701e+00       3.611150828893e-04 
       4.607118943941e+00       2.971896740617e-04 
       4.974652605557e+00       2.444074173871e-04 
       5.371506324689e+00       2.008623850843e-04 
       5.800019113685e+00       1.649635230260e-04 
       6.262716579983e+00       1.353886191048e-04 
       6.762325811764e+00       1.110417609496e-04 
       7.301791451110e+00       9.101441937672e-05 
       7.884293049406e+00       7.454889067329e-05 
       8.513263807261e+00       6.102217606285e-05 
       9.192410809424e+00       4.991628376141e-05 
       9.925736873929e+00       4.080461790217e-05 
       1.071756414427e+01       3.333237663931e-05 
       1.157255956364e+01       2.720961682204e-05 
       1.249576238137e+01       2.219490383991e-05 
       1.349261385375e+01       1.809080046880e-05 
       1.456898931416e+01       1.473369015270e-05 
       1.573123280165e+01       1.198940721371e-05 
       1.698619445202e+01       9.747420743795e-06 
       1.834127087176e+01       7.916925385673e-06 
       1.980444873285e+01       6.423438289450e-06 
       2.138435184532e+01       5.205654991338e-06 
       2.309029198506e+01       4.213411030671e-06 
       2.493232377636e+01       3.405547432721e-06 
       2.692130395282e+01       2.748285983383e-06 
       2.906895534573e+01       2.214050735513e-06 
       3.138793597714e+01       1.780166199828e-06 
       3.389191366484e+01       1.428177702856e-06 
       3.659564657905e+01       1.142914870215e-06 
       3.951507022538e+01       9.120555203108e-07 
       4.266739136701e+01       7.254696138856e-07 
       4.607118943941e+01       5.749296747519e-07 
       4.974652605557e+01       4.537105190640e-07 
       5.371506324689e+01       3.563031906351e-07 
       5.800019113685e+01       2.782527984679e-07 
       6.262716579983e+01       2.158968609663e-07 
       6.762325811764e+01       1.662662175477e-07 
