# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423920265e+04 
       1.319039970550e-02       2.528218607974e+04 
       1.424266598317e-02       2.563813720067e+04 
       1.537887697392e-02       2.586606952457e+04 
       1.660572938023e-02       2.595027283518e+04 
       1.793045412706e-02       2.587633437457e+04 
       1.936085890181e-02       2.563220048427e+04 
       2.090537352463e-02       2.520934538997e+04 
       2.257309535333e-02       2.460445865917e+04 
       2.437382002918e-02       2.382086553085e+04 
       2.631799944462e-02       2.287048044799e+04 
       2.841644545389e-02       2.177445688757e+04 
       3.067933355377e-02       2.056553299076e+04 
       3.311368470740e-02       1.928728092846e+04 
       3.571840443502e-02       1.799396204878e+04 
       3.847720348444e-02       1.674677754405e+04 
       4.135335538431e-02       1.560463886570e+04 
       4.429361667738e-02       1.461038698340e+04 
       4.724366439141e-02       1.378050622480e+04 
       5.016480835311e-02       1.310510546600e+04 
       5.303989620246e-02       1.255716179032e+04 
       5.586870669566e-02       1.210425434726e+04 
       5.866042680613e-02       1.171467412867e+04 
       6.142798932958e-02       1.136048004552e+04 
       6.418496440164e-02       1.101856270136e+04 
       6.694418833788e-02       1.067071126586e+04 
       6.971731106057e-02       1.030356670093e+04 
       7.251476155766e-02       9.909003767651e+03 
       7.534587671527e-02       9.483746135447e+03 
       7.821907666265e-02       9.029515021626e+03 
       8.114203772912e-02       8.552320133724e+03 
       8.412184535029e-02       8.061941811553e+03 
       8.716512279304e-02       7.570777920703e+03 
       9.027813695930e-02       7.092467842598e+03 
       9.346688431697e-02       6.640544754094e+03 
       9.673716028276e-02       6.226717704432e+03 
       1.000946150830e-01       5.859926373116e+03 
       1.035447986537e-01       5.545280940152e+03 
       1.070931966762e-01       5.283155281431e+03 
       1.107452594425e-01       5.069430738733e+03 
       1.145064249153e-01       4.895267447120e+03 
       1.183821370918e-01       4.747874613450e+03 
       1.223778605862e-01       4.611726023051e+03 
       1.264990921987e-01       4.470617885815e+03 
       1.307513701367e-01       4.310264602072e+03 
       1.351402814784e-01       4.121370166974e+03 
       1.396714684203e-01       3.902054788242e+03 
       1.443506338194e-01       3.658634130227e+03 
       1.491835465229e-01       3.404479252919e+03 
       1.541760469708e-01       3.156672409514e+03 
       1.593340535561e-01       2.931954915877e+03 
       1.646635702297e-01       2.742371100294e+03 
       1.701706958456e-01       2.592258578876e+03 
       1.758616357459e-01       2.477238923162e+03 
       1.817427160982e-01       2.385181099501e+03 
       1.878204015065e-01       2.300355369127e+03 
       1.941013164283e-01       2.205761103791e+03 
       2.005922709503e-01       2.090818443534e+03 
       2.073002914972e-01       1.956470129297e+03 
       2.142326570816e-01       1.814200503682e+03 
       2.213969417533e-01       1.679284709075e+03 
       2.288010639706e-01       1.563844790998e+03 
       2.364533437147e-01       1.472687306418e+03 
       2.443625682930e-01       1.401511809305e+03 
       2.525380679504e-01       1.338411705426e+03 
       2.609898026346e-01       1.270906720247e+03 
       2.697284615565e-01       1.193383936921e+03 
       2.787655775689e-01       1.109340254870e+03 
       2.881136588829e-01       1.028768262534e+03 
       2.977863412677e-01       9.604763741327e+02 
       3.077985646929e-01       9.050250626942e+02 
       3.181667794071e-01       8.561460712500e+02 
       3.289091877812e-01       8.061894508011e+02 
       3.400460299658e-01       7.523930444604e+02 
       3.515999236474e-01       6.989215779696e+02 
       3.635962711085e-01       6.510640268533e+02 
       3.760637506334e-01       6.101197676921e+02 
       3.890349143879e-01       5.721310692697e+02 
       4.025469216825e-01       5.337799825212e+02 
       4.166424456376e-01       4.956311800007e+02 
       4.313708035863e-01       4.604679702852e+02 
       4.467893782977e-01       4.287761551188e+02 
       4.629654199664e-01       3.987725506742e+02 
       4.799783501994e-01       3.692430173655e+02 
       4.979227319373e-01       3.412388008422e+02 
       5.169121270864e-01       3.154830574126e+02 
       5.370841404489e-01       2.908358527975e+02 
       5.586070464571e-01       2.671059423593e+02 
       5.816885094930e-01       2.448089715750e+02 
       6.065870144995e-01       2.235667699449e+02 
       6.336266468475e-01       2.032098066371e+02 
       6.632156059511e-01       1.838775666645e+02 
       6.958678639263e-01       1.653540184275e+02 
       7.322247985589e-01       1.476947279849e+02 
       7.730680195114e-01       1.308331047132e+02 
       8.193049553677e-01       1.148307321328e+02 
       8.718988016039e-01       9.976188916136e+01 
       9.317218031082e-01       8.577721977312e+01 
       9.993660908989e-01       7.305411162670e+01 
       1.075037110174e+00       6.173528697775e+01 
       1.158653485707e+00       5.187850030953e+01 
       1.250099157308e+00       4.343960328181e+01 
       1.349432401273e+00       3.628875497898e+01 
       1.456947457397e+00       3.026731115923e+01 
       1.573135111331e+00       2.521392364262e+01 
       1.698621895592e+00       2.098149626345e+01 
       1.834127512934e+00       1.744194699395e+01 
       1.980444934528e+00       1.448517968968e+01 
       2.138435191726e+00       1.201846597299e+01 
       2.309029199186e+00       9.962733699836e+00 
       2.493232377687e+00       8.251422430047e+00 
       2.692130395285e+00       6.828256519159e+00 
       2.906895534573e+00       5.645889800136e+00 
       3.138793597714e+00       4.664573184807e+00 
       3.389191366484e+00       3.850811439850e+00 
       3.659564657905e+00       3.176643411619e+00 
       3.951507022538e+00       2.618606014109e+00 
       4.266739136701e+00       2.157091222612e+00 
       4.607118943941e+00       1.775689956035e+00 
       4.974652605557e+00       1.460769031994e+00 
       5.371506324689e+00       1.200924948584e+00 
       5.800019113685e+00       9.866803167295e-01 
       6.262716579983e+00       8.101684083073e-01 
       6.762325811764e+00       6.648396150345e-01 
       7.301791451110e+00       5.452674153894e-01 
       7.884293049406e+00       4.469522364373e-01 
       8.513263807261e+00       3.661603547743e-01 
       9.192410809424e+00       2.998176150853e-01 
       9.925736873929e+00       2.453652432438e-01 
       1.071756414427e+01       2.007014174908e-01 
       1.157255956364e+01       1.640863975088e-01 
       1.249576238137e+01       1.340869322774e-01 
       1.349261385375e+01       1.095195547192e-01 
       1.456898931416e+01       8.941246589793e-02 
       1.573123280165e+01       7.296301953362e-02 
       1.698619445202e+01       5.951405344514e-02 
       1.834127087176e+01       4.852168037323e-02 
       1.980444873285e+01       3.954254211789e-02 
       2.138435184532e+01       3.221101817052e-02 
       2.309029198506e+01       2.622745802607e-02 
       2.493232377636e+01       2.134635792629e-02 
       2.692130395282e+01       1.736627821163e-02 
       2.906895534573e+01       1.412230128666e-02 
       3.138793597714e+01       1.147914466590e-02 
       3.389191366484e+01       9.326657664010e-03 
       3.659564657905e+01       7.574437839725e-03 
       3.951507022538e+01       6.148479487946e-03 
       4.266739136701e+01       4.988743522222e-03 
       4.607118943941e+01       4.045590448104e-03 
       4.974652605557e+01       3.279360774603e-03 
       5.371506324689e+01       2.656692808288e-03 
       5.800019113685e+01       2.151071816409e-03 
       6.262716579983e+01       1.740625998020e-03 
       6.762325811764e+01       1.407524410443e-03 
