# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468547042772e-04 
       3.138793597714e+00       7.822880463626e-04 
       3.389191366484e+00       6.458213161497e-04 
       3.659564657905e+00       5.327696311210e-04 
       3.951507022538e+00       4.391838088552e-04 
       4.266739136701e+00       3.617916166407e-04 
       4.607118943941e+00       2.978283002285e-04 
       4.974652605557e+00       2.450130759130e-04 
       5.371506324689e+00       2.014359987248e-04 
       5.800019113685e+00       1.655060515195e-04 
       6.262716579983e+00       1.359032999573e-04 
       6.762325811764e+00       1.115291047035e-04 
       7.301791451110e+00       9.147530755115e-05 
       7.884293049406e+00       7.498593857682e-05 
       8.513263807261e+00       6.143601694190e-05 
       9.192410809424e+00       5.030789738118e-05 
       9.925736873929e+00       4.117474393398e-05 
       1.071756414427e+01       3.368318312575e-05 
       1.157255956364e+01       2.754098792075e-05 
       1.249576238137e+01       2.250863442993e-05 
       1.349261385375e+01       1.838729672044e-05 
       1.456898931416e+01       1.501395329906e-05 
       1.573123280165e+01       1.225404397702e-05 
       1.698619445202e+01       9.997369262801e-06 
       1.834127087176e+01       8.152925875539e-06 
       1.980444873285e+01       6.646057057703e-06 
       2.138435184532e+01       5.415561845898e-06 
       2.309029198506e+01       4.411191163911e-06 
       2.493232377636e+01       3.591716263612e-06 
       2.692130395282e+01       2.923430498244e-06 
       2.906895534573e+01       2.378627997757e-06 
       3.138793597714e+01       1.934658170995e-06 
       3.389191366484e+01       1.573015378424e-06 
       3.659564657905e+01       1.278520829072e-06 
       3.951507022538e+01       1.038823390219e-06 
       4.266739136701e+01       8.437884034833e-07 
       4.607118943941e+01       6.851380797449e-07 
       4.974652605557e+01       5.561355793466e-07 
       5.371506324689e+01       4.512820475684e-07 
       5.800019113685e+01       3.660763366044e-07 
       6.262716579983e+01       2.968647499695e-07 
       6.762325811764e+01       2.406597747217e-07 
