# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090805674583e+03 
       2.073002914972e-01       1.956450366747e+03 
       2.142326570816e-01       1.814183430620e+03 
       2.213969417533e-01       1.679272181757e+03 
       2.288010639706e-01       1.563830094993e+03 
       2.364533437147e-01       1.472670789637e+03 
       2.443625682930e-01       1.401507422606e+03 
       2.525380679504e-01       1.338402017909e+03 
       2.609898026346e-01       1.270890703064e+03 
       2.697284615565e-01       1.193365782299e+03 
       2.787655775689e-01       1.109327334774e+03 
       2.881136588829e-01       1.028759489226e+03 
       2.977863412677e-01       9.604718472935e+02 
       3.077985646929e-01       9.050136212685e+02 
       3.181667794071e-01       8.561337050455e+02 
       3.289091877812e-01       8.061766193572e+02 
       3.400460299658e-01       7.523823059634e+02 
       3.515999236474e-01       6.989130562033e+02 
       3.635962711085e-01       6.510504079523e+02 
       3.760637506334e-01       6.101103573677e+02 
       3.890349143879e-01       5.721228344259e+02 
       4.025469216825e-01       5.337726477629e+02 
       4.166424456376e-01       4.956210768168e+02 
       4.313708035863e-01       4.604568020072e+02 
       4.467893782977e-01       4.287666781121e+02 
       4.629654199664e-01       3.987634296229e+02 
       4.799783501994e-01       3.692325443374e+02 
       4.979227319373e-01       3.412301054654e+02 
       5.169121270864e-01       3.154741551838e+02 
       5.370841404489e-01       2.908263809536e+02 
       5.586070464571e-01       2.670968701051e+02 
       5.816885094930e-01       2.448003452059e+02 
       6.065870144995e-01       2.235591154133e+02 
       6.336266468475e-01       2.032018312105e+02 
       6.632156059511e-01       1.838705200794e+02 
       6.958678639263e-01       1.653465143538e+02 
       7.322247985589e-01       1.476872935199e+02 
       7.730680195114e-01       1.308261668254e+02 
       8.193049553677e-01       1.148235624848e+02 
       8.718988016039e-01       9.975533371612e+01 
       9.317218031082e-01       8.577122982016e+01 
       9.993660908989e-01       7.304833266071e+01 
       1.075037110174e+00       6.172963056395e+01 
       1.158653485707e+00       5.187301271418e+01 
       1.250099157308e+00       4.343461793973e+01 
       1.349432401273e+00       3.628402137208e+01 
       1.456947457397e+00       3.026284124859e+01 
       1.573135111331e+00       2.520959711534e+01 
       1.698621895592e+00       2.097734857796e+01 
       1.834127512934e+00       1.743806556826e+01 
       1.980444934528e+00       1.448162667495e+01 
       2.138435191726e+00       1.201515567072e+01 
       2.309029199186e+00       9.959563564187e+00 
       2.493232377687e+00       8.248471507251e+00 
       2.692130395285e+00       6.825471441325e+00 
       2.906895534573e+00       5.643341139367e+00 
       3.138793597714e+00       4.662148358091e+00 
       3.389191366484e+00       3.848549873588e+00 
       3.659564657905e+00       3.174549027797e+00 
       3.951507022538e+00       2.616650266610e+00 
       4.266739136701e+00       2.155269649603e+00 
       4.607118943941e+00       1.774004392198e+00 
       4.974652605557e+00       1.459199651498e+00 
       5.371506324689e+00       1.199471717631e+00 
       5.800019113685e+00       9.853417513750e-01 
       6.262716579983e+00       8.089265118868e-01 
       6.762325811764e+00       6.636905809337e-01 
       7.301791451110e+00       5.442053118835e-01 
       7.884293049406e+00       4.459735625479e-01 
       8.513263807261e+00       3.652531736872e-01 
       9.192410809424e+00       2.989804111095e-01 
       9.925736873929e+00       2.445925537348e-01 
       1.071756414427e+01       1.999914780002e-01 
       1.157255956364e+01       1.634302927286e-01 
       1.249576238137e+01       1.334830049007e-01 
       1.349261385375e+01       1.089644530920e-01 
       1.456898931416e+01       8.890084844192e-02 
       1.573123280165e+01       7.249323478412e-02 
       1.698619445202e+01       5.908208390317e-02 
       1.834127087176e+01       4.812502894736e-02 
       1.980444873285e+01       3.917842146705e-02 
       2.138435184532e+01       3.187680944489e-02 
       2.309029198506e+01       2.592125725876e-02 
       2.493232377636e+01       2.106546071685e-02 
       2.692130395282e+01       1.710885733537e-02 
       2.906895534573e+01       1.388633046133e-02 
       3.138793597714e+01       1.126337165144e-02 
       3.389191366484e+01       9.129119138535e-03 
       3.659564657905e+01       7.393814967962e-03 
       3.951507022538e+01       5.983350105401e-03 
       4.266739136701e+01       4.838012364274e-03 
       4.607118943941e+01       3.908102818333e-03 
       4.974652605557e+01       3.153844669292e-03 
       5.371506324689e+01       2.542294096331e-03 
       5.800019113685e+01       2.046925419036e-03 
       6.262716579983e+01       1.645875400913e-03 
       6.762325811764e+01       1.321443531108e-03 
