# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437753e-01 
       4.171170631739e-04       2.541004741712e-01 
       4.503926445983e-04       2.736012080463e-01 
       4.863227909323e-04       2.945916791163e-01 
       5.251192705226e-04       3.171839525394e-01 
       5.670107455699e-04       3.414980764225e-01 
       6.122441198393e-04       3.676625413338e-01 
       6.610859938837e-04       3.958147252554e-01 
       7.138242363583e-04       4.261013285177e-01 
       7.707696806873e-04       4.586787792630e-01 
       8.322579570814e-04       4.937136001633e-01 
       8.986514707061e-04       5.313826801700e-01 
       9.703415376577e-04       5.718734972467e-01 
       1.047750691338e-03       6.153841629819e-01 
       1.131335172818e-03       6.621233239781e-01 
       1.221587619877e-03       7.123098220734e-01 
       1.319039970550e-03       7.661720584526e-01 
       1.424266598317e-03       8.239546298005e-01 
       1.537887697396e-03       8.859011173704e-01 
       1.660572938097e-03       9.522588006590e-01 
       1.793045413791e-03       1.023280099826e+00 
       1.936085902737e-03       1.099216304571e+00 
       2.090537469909e-03       1.180312990424e+00 
       2.257310435923e-03       1.266804115791e+00 
       2.437387742372e-03       1.358904853306e+00 
       2.631830745176e-03       1.456802682999e+00 
       2.841785470091e-03       1.560646890288e+00 
       3.068489367268e-03       1.670536062162e+00 
       3.313278604643e-03       1.786503851682e+00 
       3.577595943165e-03       1.908502930123e+00 
       3.862999240274e-03       2.036387729790e+00 
       4.171170631739e-03       2.169896177516e+00 
       4.503926445983e-03       2.308631877271e+00 
       4.863227909323e-03       2.452047288615e+00 
       5.251192705226e-03       2.599430624900e+00 
       5.670107455699e-03       2.749896927544e+00 
       6.122441198393e-03       2.902386507535e+00 
       6.610859938837e-03       3.055668702738e+00 
       7.138242363583e-03       3.208356450885e+00 
       7.707696806873e-03       3.358923878498e+00 
       8.322579570814e-03       3.505725575928e+00 
       8.986514707061e-03       3.647009513213e+00 
       9.703415376577e-03       3.780923269954e+00 
       1.047750691338e-02       3.905491130129e+00 
       1.131335172818e-02       4.018587580861e+00 
       1.221587619877e-02       4.117901503472e+00 
       1.319039970550e-02       4.200915138456e+00 
       1.424266598317e-02       4.264943564255e+00 
       1.537887697392e-02       4.307216872776e+00 
       1.660572938023e-02       4.325064101863e+00 
       1.793045412706e-02       4.316057211222e+00 
       1.936085890181e-02       4.278227823162e+00 
       2.090537352463e-02       4.210198427344e+00 
       2.257309535333e-02       4.111418444184e+00 
       2.437382002918e-02       3.982420216820e+00 
       2.631799944462e-02       3.825166441168e+00 
       2.841644545389e-02       3.643279464137e+00 
       3.067933355377e-02       3.442198706893e+00 
       3.311368470740e-02       3.229235298573e+00 
       3.571840443502e-02       3.013510825624e+00 
       3.847720348444e-02       2.805279025162e+00 
       4.135335538431e-02       2.614412259315e+00 
       4.429361667738e-02       2.448130967293e+00 
       4.724366439141e-02       2.309237466039e+00 
       5.016480835311e-02       2.196109425983e+00 
       5.303989620246e-02       2.104362415264e+00 
       5.586870669566e-02       2.028458761267e+00 
       5.866042680613e-02       1.963149560060e+00 
       6.142798932958e-02       1.903777103226e+00 
       6.418496440164e-02       1.846473686494e+00 
       6.694418833788e-02       1.788193531668e+00 
       6.971731106057e-02       1.726712339891e+00 
       7.251476155766e-02       1.660644389750e+00 
       7.534587671527e-02       1.589462847544e+00 
       7.821907666265e-02       1.513431401901e+00 
       8.114203772912e-02       1.433567907623e+00 
       8.412184535029e-02       1.351484173007e+00 
       8.716512279304e-02       1.269266420937e+00 
       9.027813695930e-02       1.189188009139e+00 
       9.346688431697e-02       1.113496377393e+00 
       9.673716028276e-02       1.044168336870e+00 
       1.000946150830e-01       9.826969503164e-01 
       1.035447986537e-01       9.299308242027e-01 
       1.070931966762e-01       8.859519256141e-01 
       1.107452594425e-01       8.500639730992e-01 
       1.145064249153e-01       8.207960094704e-01 
       1.183821370918e-01       7.960149225306e-01 
       1.223778605862e-01       7.731372062183e-01 
       1.264990921987e-01       7.494430262249e-01 
       1.307513701367e-01       7.225482141479e-01 
       1.351402814784e-01       6.908982783976e-01 
       1.396714684203e-01       6.541718042501e-01 
       1.443506338194e-01       6.134174191924e-01 
       1.491835465229e-01       5.708595737746e-01 
       1.541760469708e-01       5.293533480379e-01 
       1.593340535561e-01       4.917007064675e-01 
       1.646635702297e-01       4.599097942561e-01 
       1.701706958456e-01       4.347188751528e-01 
       1.758616357459e-01       4.153979821547e-01 
       1.817427160982e-01       3.999269039106e-01 
       1.878204015065e-01       3.856721861931e-01 
       1.941013164283e-01       3.697989763697e-01 
       2.005922709503e-01       3.505360905370e-01 
       2.073002914972e-01       3.280330725423e-01 
       2.142326570816e-01       3.042045563223e-01 
       2.213969417533e-01       2.816007389089e-01 
       2.288010639706e-01       2.622469753827e-01 
       2.364533437147e-01       2.469520091215e-01 
       2.443625682930e-01       2.350028971999e-01 
       2.525380679504e-01       2.244074119499e-01 
       2.609898026346e-01       2.130833704715e-01 
       2.697284615565e-01       2.000910117038e-01 
       2.787655775689e-01       1.860095849629e-01 
       2.881136588829e-01       1.725072649807e-01 
       2.977863412677e-01       1.610560532861e-01 
       3.077985646929e-01       1.517510726353e-01 
       3.181667794071e-01       1.435498212062e-01 
       3.289091877812e-01       1.351715425734e-01 
       3.400460299658e-01       1.261545563536e-01 
       3.515999236474e-01       1.171922214070e-01 
       3.635962711085e-01       1.091677261896e-01 
       3.760637506334e-01       1.023000321802e-01 
       3.890349143879e-01       9.592815951197e-02 
       4.025469216825e-01       8.949831781536e-02 
       4.166424456376e-01       8.310258655290e-02 
       4.313708035863e-01       7.720643547211e-02 
       4.467893782977e-01       7.189182819568e-02 
       4.629654199664e-01       6.686039585047e-02 
       4.799783501994e-01       6.190882154756e-02 
       4.979227319373e-01       5.721378585071e-02 
       5.169121270864e-01       5.289455178180e-02 
       5.370841404489e-01       4.876142570677e-02 
       5.586070464571e-01       4.478282543520e-02 
       5.816885094930e-01       4.104406381988e-02 
       6.065870144995e-01       3.748210450846e-02 
       6.336266468475e-01       3.406876355908e-02 
       6.632156059511e-01       3.082714841611e-02 
       6.958678639263e-01       2.772110734409e-02 
       7.322247985589e-01       2.476002374234e-02 
       7.730680195114e-01       2.193271883172e-02 
       8.193049553677e-01       1.924957620756e-02 
       8.718988016039e-01       1.672293126448e-02 
       9.317218031082e-01       1.437809747782e-02 
       9.993660908989e-01       1.224482419229e-02 
       1.075037110174e+00       1.034703661275e-02 
       1.158653485707e+00       8.694416058569e-03 
       1.250099157308e+00       7.279554273071e-03 
       1.349432401273e+00       6.080699272620e-03 
       1.456947457397e+00       5.071231946280e-03 
       1.573135111331e+00       4.224078636675e-03 
       1.698621895592e+00       3.514545742245e-03 
       1.834127512934e+00       2.921204147974e-03 
       1.980444934528e+00       2.425608094596e-03 
       2.138435191726e+00       2.012179688034e-03 
       2.309029199186e+00       1.667641373763e-03 
       2.493232377687e+00       1.380851764946e-03 
       2.692130395285e+00       1.142374214563e-03 
       2.906895534573e+00       9.442777419920e-04 
       3.138793597714e+00       7.798754318785e-04 
       3.389191366484e+00       6.435650783888e-04 
       3.659564657905e+00       5.306604999820e-04 
       3.951507022538e+00       4.372135247796e-04 
       4.266739136701e+00       3.599502476968e-04 
       4.607118943941e+00       2.961151844736e-04 
       4.974652605557e+00       2.434164386140e-04 
       5.371506324689e+00       1.999477211178e-04 
       5.800019113685e+00       1.641207836998e-04 
       6.262716579983e+00       1.346147376789e-04 
       6.762325811764e+00       1.103310331387e-04 
       7.301791451110e+00       9.036116446085e-05 
       7.884293049406e+00       7.394979029890e-05 
       8.513263807261e+00       6.047392266988e-05 
       9.192410809424e+00       4.941464868553e-05 
       9.925736873929e+00       4.034593385062e-05 
       1.071756414427e+01       3.291366426835e-05 
       1.157255956364e+01       2.682784733115e-05 
       1.249576238137e+01       2.184719287748e-05 
       1.349261385375e+01       1.777426853178e-05 
       1.456898931416e+01       1.444600741182e-05 
       1.573123280165e+01       1.172827835266e-05 
       1.698619445202e+01       9.510746564371e-06 
       1.834127087176e+01       7.702747218652e-06 
       1.980444873285e+01       6.229889673585e-06 
       2.138435184532e+01       5.031026851891e-06 
       2.309029198506e+01       4.056162345618e-06 
       2.493232377636e+01       3.264225214675e-06 
       2.692130395282e+01       2.621555910584e-06 
       2.906895534573e+01       2.100647074407e-06 
       3.138793597714e+01       1.679002210955e-06 
       3.389191366484e+01       1.338151597579e-06 
       3.659564657905e+01       1.063080251173e-06 
       3.951507022538e+01       8.415111896051e-07 
       4.266739136701e+01       6.633944266794e-07 
       4.607118943941e+01       5.205572527504e-07 
       4.974652605557e+01       4.063107736788e-07 
       5.371506324689e+01       3.152431522335e-07 
       5.800019113685e+01       2.429015493626e-07 
       6.262716579983e+01       1.856907057261e-07 
       6.762325811764e+01       1.406687240970e-07 
