# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       1.358904853250e+00 
       2.631830745176e-03       1.456802682914e+00 
       2.841785470091e-03       1.560646890164e+00 
       3.068489367268e-03       1.670536061987e+00 
       3.313278604643e-03       1.786503851436e+00 
       3.577595943165e-03       1.908502929783e+00 
       3.862999240274e-03       2.036387729322e+00 
       4.171170631739e-03       2.169896176742e+00 
       4.503926445983e-03       2.308631876398e+00 
       4.863227909323e-03       2.452047287428e+00 
       5.251192705226e-03       2.599430623288e+00 
       5.670107455699e-03       2.749896925320e+00 
       6.122441198393e-03       2.902386504578e+00 
       6.610859938837e-03       3.055668686085e+00 
       7.138242363583e-03       3.208356445480e+00 
       7.707696806873e-03       3.358923870731e+00 
       8.322579570814e-03       3.505725566274e+00 
       8.986514707061e-03       3.647009211467e+00 
       9.703415376577e-03       3.780923252264e+00 
       1.047750691338e-02       3.905490161402e+00 
       1.131335172818e-02       4.018587564066e+00 
       1.221587619877e-02       4.117901464101e+00 
       1.319039970550e-02       4.200915213359e+00 
       1.424266598317e-02       4.264940465296e+00 
       1.537887697392e-02       4.307216722733e+00 
       1.660572938023e-02       4.325060670675e+00 
       1.793045412706e-02       4.316056367913e+00 
       1.936085890181e-02       4.278225263114e+00 
       2.090537352463e-02       4.210200723572e+00 
       2.257309535333e-02       4.111422360438e+00 
       2.437382002918e-02       3.982412294232e+00 
       2.631799944462e-02       3.825175038340e+00 
       2.841644545389e-02       3.643280774384e+00 
       3.067933355377e-02       3.442193009119e+00 
       3.311368470740e-02       3.229235517078e+00 
       3.571840443502e-02       3.013513831116e+00 
       3.847720348444e-02       2.805273143920e+00 
       4.135335538431e-02       2.614409888989e+00 
       4.429361667738e-02       2.448125093935e+00 
       4.724366439141e-02       2.309234012226e+00 
       5.016480835311e-02       2.196106418320e+00 
       5.303989620246e-02       2.104359091626e+00 
       5.586870669566e-02       2.028457895904e+00 
       5.866042680613e-02       1.963145173877e+00 
       6.142798932958e-02       1.903769192539e+00 
       6.418496440164e-02       1.846469534778e+00 
       6.694418833788e-02       1.788187176372e+00 
       6.971731106057e-02       1.726704485776e+00 
       7.251476155766e-02       1.660640817174e+00 
       7.534587671527e-02       1.589459081590e+00 
       7.821907666265e-02       1.513425740781e+00 
       8.114203772912e-02       1.433557154320e+00 
       8.412184535029e-02       1.351481925097e+00 
       8.716512279304e-02       1.269256786666e+00 
       9.027813695930e-02       1.189182525666e+00 
       9.346688431697e-02       1.113487976829e+00 
       9.673716028276e-02       1.044161767350e+00 
       1.000946150830e-01       9.826905258689e-01 
       1.035447986537e-01       9.299231573392e-01 
       1.070931966762e-01       8.859417736771e-01 
       1.107452594425e-01       8.500544618681e-01 
       1.145064249153e-01       8.207852585565e-01 
       1.183821370918e-01       7.960069114397e-01 
       1.223778605862e-01       7.731277466977e-01 
       1.264990921987e-01       7.494343817489e-01 
       1.307513701367e-01       7.225375294727e-01 
       1.351402814784e-01       6.908874486757e-01 
       1.396714684203e-01       6.541589966258e-01 
       1.443506338194e-01       6.134058069834e-01 
       1.491835465229e-01       5.708464319599e-01 
       1.541760469708e-01       5.293427765010e-01 
       1.593340535561e-01       4.916890707894e-01 
       1.646635702297e-01       4.598979577526e-01 
       1.701706958456e-01       4.347048546196e-01 
       1.758616357459e-01       4.153846063376e-01 
       1.817427160982e-01       3.999127139285e-01 
       1.878204015065e-01       3.856584515052e-01 
       1.941013164283e-01       3.697852811580e-01 
       2.005922709503e-01       3.505212124732e-01 
       2.073002914972e-01       3.280182221237e-01 
       2.142326570816e-01       3.041880580862e-01 
       2.213969417533e-01       2.815864762796e-01 
       2.288010639706e-01       2.622307774539e-01 
       2.364533437147e-01       2.469358527731e-01 
       2.443625682930e-01       2.349864925257e-01 
       2.525380679504e-01       2.243904717140e-01 
       2.609898026346e-01       2.130666554450e-01 
       2.697284615565e-01       2.000740909825e-01 
       2.787655775689e-01       1.859916349833e-01 
       2.881136588829e-01       1.724899090456e-01 
       2.977863412677e-01       1.610380188809e-01 
       3.077985646929e-01       1.517327867120e-01 
       3.181667794071e-01       1.435308431361e-01 
       3.289091877812e-01       1.351527201093e-01 
       3.400460299658e-01       1.261355303619e-01 
       3.515999236474e-01       1.171730254235e-01 
       3.635962711085e-01       1.091477003502e-01 
       3.760637506334e-01       1.022805458631e-01 
       3.890349143879e-01       9.590822010461e-02 
       4.025469216825e-01       8.947825876789e-02 
       4.166424456376e-01       8.308230444825e-02 
       4.313708035863e-01       7.718611830290e-02 
       4.467893782977e-01       7.187097187156e-02 
       4.629654199664e-01       6.683936310220e-02 
       4.799783501994e-01       6.188776501697e-02 
       4.979227319373e-01       5.719256125188e-02 
       5.169121270864e-01       5.287333492939e-02 
       5.370841404489e-01       4.874018056399e-02 
       5.586070464571e-01       4.476131469805e-02 
       5.816885094930e-01       4.102243354616e-02 
       6.065870144995e-01       3.746037440457e-02 
       6.336266468475e-01       3.404685840028e-02 
       6.632156059511e-01       3.080546637935e-02 
       6.958678639263e-01       2.769931217837e-02 
       7.322247985589e-01       2.473822198555e-02 
       7.730680195114e-01       2.191093895147e-02 
       8.193049553677e-01       1.922771663196e-02 
       8.718988016039e-01       1.670115542905e-02 
       9.317218031082e-01       1.435646031047e-02 
       9.993660908989e-01       1.222328108491e-02 
       1.075037110174e+00       1.032567427388e-02 
       1.158653485707e+00       8.673297369473e-03 
       1.250099157308e+00       7.258665739070e-03 
       1.349432401273e+00       6.060107131974e-03 
       1.456947457397e+00       5.050930055266e-03 
       1.573135111331e+00       4.204118905094e-03 
       1.698621895592e+00       3.494968962369e-03 
       1.834127512934e+00       2.902024302772e-03 
       1.980444934528e+00       2.406846355175e-03 
       2.138435191726e+00       1.993853833986e-03 
       2.309029199186e+00       1.649777184440e-03 
       2.493232377687e+00       1.363459178994e-03 
       2.692130395285e+00       1.125466686546e-03 
       2.906895534573e+00       9.278641136456e-04 
       3.138793597714e+00       7.639634032275e-04 
       3.389191366484e+00       6.281730493399e-04 
       3.659564657905e+00       5.157829450427e-04 
       3.951507022538e+00       4.228660766528e-04 
       4.266739136701e+00       3.461315177968e-04 
       4.607118943941e+00       2.828264555100e-04 
       4.974652605557e+00       2.306631345162e-04 
       5.371506324689e+00       1.877304544627e-04 
       5.800019113685e+00       1.524406581881e-04 
       6.262716579983e+00       1.234703717236e-04 
       6.762325811764e+00       9.972023384066e-05 
       7.301791451110e+00       8.028323458155e-05 
       7.884293049406e+00       6.440188137559e-05 
       8.513263807261e+00       5.145145509503e-05 
       9.192410809424e+00       4.091478342219e-05 
       9.925736873929e+00       3.236356813674e-05 
       1.071756414427e+01       2.544458833836e-05 
       1.157255956364e+01       1.986497718830e-05 
       1.249576238137e+01       1.538404338162e-05 
       1.349261385375e+01       1.180284861922e-05 
       1.456898931416e+01       8.956960356817e-06 
       1.573123280165e+01       6.711099908969e-06 
       1.698619445202e+01       4.953405639140e-06 
       1.834127087176e+01       3.591568677479e-06 
       1.980444873285e+01       2.549276922024e-06 
       2.138435184532e+01       1.763395195067e-06 
       2.309029198506e+01       1.181842830583e-06 
       2.493232377636e+01       7.613151241491e-07 
       2.692130395282e+01       4.660726749562e-07 
       2.906895534573e+01       2.665729668801e-07 
       3.138793597714e+01       1.385160434634e-07 
       3.389191366484e+01       6.211767891622e-08 
       3.659564657905e+01       2.143589853247e-08 
       3.951507022538e+01       3.924042108497e-09 
       4.266739136701e+01       1.034804565613e-11 
       4.607118943941e+01       2.745818155174e-09 
       4.974652605557e+01       7.446960520919e-09 
       5.371506324689e+01       1.134081528037e-08 
       5.800019113685e+01       1.317168171399e-08 
       6.262716579983e+01       1.279270087355e-08 
       6.762325811764e+01       1.074790602454e-08 
