# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101856443058e+04 
       6.694418833788e-02       1.067072614908e+04 
       6.971731106057e-02       1.030356730016e+04 
       7.251476155766e-02       9.908986471121e+03 
       7.534587671527e-02       9.483734450098e+03 
       7.821907666265e-02       9.029508370620e+03 
       8.114203772912e-02       8.552324411551e+03 
       8.412184535029e-02       8.061934529943e+03 
       8.716512279304e-02       7.570781231670e+03 
       9.027813695930e-02       7.092469190835e+03 
       9.346688431697e-02       6.640541448112e+03 
       9.673716028276e-02       6.226722339468e+03 
       1.000946150830e-01       5.859942228943e+03 
       1.035447986537e-01       5.545287245995e+03 
       1.070931966762e-01       5.283154640626e+03 
       1.107452594425e-01       5.069417970331e+03 
       1.145064249153e-01       4.895258693670e+03 
       1.183821370918e-01       4.747857066685e+03 
       1.223778605862e-01       4.611730960319e+03 
       1.264990921987e-01       4.470615544024e+03 
       1.307513701367e-01       4.310264018451e+03 
       1.351402814784e-01       4.121365050795e+03 
       1.396714684203e-01       3.902076375889e+03 
       1.443506338194e-01       3.658651698984e+03 
       1.491835465229e-01       3.404496816163e+03 
       1.541760469708e-01       3.156673486555e+03 
       1.593340535561e-01       2.931956293727e+03 
       1.646635702297e-01       2.742371262990e+03 
       1.701706958456e-01       2.592257850403e+03 
       1.758616357459e-01       2.477241159035e+03 
       1.817427160982e-01       2.385178655699e+03 
       1.878204015065e-01       2.300356525828e+03 
       1.941013164283e-01       2.205759122520e+03 
       2.005922709503e-01       2.090816032715e+03 
       2.073002914972e-01       1.956470899870e+03 
       2.142326570816e-01       1.814191776997e+03 
       2.213969417533e-01       1.679284461121e+03 
       2.288010639706e-01       1.563838075679e+03 
       2.364533437147e-01       1.472685055659e+03 
       2.443625682930e-01       1.401520730793e+03 
       2.525380679504e-01       1.338414185764e+03 
       2.609898026346e-01       1.270899765828e+03 
       2.697284615565e-01       1.193381039086e+03 
       2.787655775689e-01       1.109338462025e+03 
       2.881136588829e-01       1.028766678169e+03 
       2.977863412677e-01       9.604795143185e+02 
       3.077985646929e-01       9.050207535220e+02 
       3.181667794071e-01       8.561424199613e+02 
       3.289091877812e-01       8.061857392152e+02 
       3.400460299658e-01       7.523896754473e+02 
       3.515999236474e-01       6.989181615464e+02 
       3.635962711085e-01       6.510594585573e+02 
       3.760637506334e-01       6.101175500203e+02 
       3.890349143879e-01       5.721295346664e+02 
       4.025469216825e-01       5.337794930664e+02 
       4.166424456376e-01       4.956307340033e+02 
       4.313708035863e-01       4.604659164657e+02 
       4.467893782977e-01       4.287750919853e+02 
       4.629654199664e-01       3.987711658172e+02 
       4.799783501994e-01       3.692398599812e+02 
       4.979227319373e-01       3.412368473065e+02 
       5.169121270864e-01       3.154814942489e+02 
       5.370841404489e-01       2.908332696225e+02 
       5.586070464571e-01       2.671040767227e+02 
       5.816885094930e-01       2.448075951614e+02 
       6.065870144995e-01       2.235655117421e+02 
       6.336266468475e-01       2.032090297764e+02 
       6.632156059511e-01       1.838770108219e+02 
       6.958678639263e-01       1.653532247910e+02 
       7.322247985589e-01       1.476935053237e+02 
       7.730680195114e-01       1.308318592557e+02 
       8.193049553677e-01       1.148293209726e+02 
       8.718988016039e-01       9.976085305789e+01 
       9.317218031082e-01       8.577613431143e+01 
       9.993660908989e-01       7.305320234854e+01 
       1.075037110174e+00       6.173426755183e+01 
       1.158653485707e+00       5.187739511736e+01 
       1.250099157308e+00       4.343876963976e+01 
       1.349432401273e+00       3.628797087582e+01 
       1.456947457397e+00       3.026672687582e+01 
       1.573135111331e+00       2.521319305351e+01 
       1.698621895592e+00       2.098068416256e+01 
       1.834127512934e+00       1.744126412410e+01 
       1.980444934528e+00       1.448459618507e+01 
       2.138435191726e+00       1.201785971595e+01 
       2.309029199186e+00       9.962166595360e+00 
       2.493232377687e+00       8.250915454491e+00 
       2.692130395285e+00       6.827783287586e+00 
       2.906895534573e+00       5.645429302321e+00 
       3.138793597714e+00       4.664125903661e+00 
       3.389191366484e+00       3.850395486082e+00 
       3.659564657905e+00       3.176275783595e+00 
       3.951507022538e+00       2.618260172920e+00 
       4.266739136701e+00       2.156774044469e+00 
       4.607118943941e+00       1.775386148426e+00 
       4.974652605557e+00       1.460490513370e+00 
       5.371506324689e+00       1.200665490177e+00 
       5.800019113685e+00       9.864465454275e-01 
       6.262716579983e+00       8.099492061225e-01 
       6.762325811764e+00       6.646365478431e-01 
       7.301791451110e+00       5.450795836556e-01 
       7.884293049406e+00       4.467758563347e-01 
       8.513263807261e+00       3.660027418952e-01 
       9.192410809424e+00       2.996709644917e-01 
       9.925736873929e+00       2.452294852592e-01 
       1.071756414427e+01       2.005758123274e-01 
       1.157255956364e+01       1.639706563754e-01 
       1.249576238137e+01       1.339811153855e-01 
       1.349261385375e+01       1.094221134830e-01 
       1.456898931416e+01       8.932307119359e-02 
       1.573123280165e+01       7.288150031518e-02 
       1.698619445202e+01       5.943806967990e-02 
       1.834127087176e+01       4.845237287904e-02 
       1.980444873285e+01       3.947905608177e-02 
       2.138435184532e+01       3.215276999993e-02 
       2.309029198506e+01       2.617445699892e-02 
       2.493232377636e+01       2.129755872887e-02 
       2.692130395282e+01       1.732169080546e-02 
       2.906895534573e+01       1.408138020723e-02 
       3.138793597714e+01       1.144170392571e-02 
       3.389191366484e+01       9.292353105983e-03 
       3.659564657905e+01       7.543141323481e-03 
       3.951507022538e+01       6.119989297515e-03 
       4.266739136701e+01       4.962738628796e-03 
       4.607118943941e+01       4.021946824678e-03 
       4.974652605557e+01       3.257727176561e-03 
       5.371506324689e+01       2.637033396003e-03 
       5.800019113685e+01       2.133104055914e-03 
       6.262716579983e+01       1.724299319532e-03 
       6.762325811764e+01       1.392762014399e-03 
