# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       4.316057884459e+00 
       1.936085890181e-02       4.278230170670e+00 
       2.090537352463e-02       4.210204447017e+00 
       2.257309535333e-02       4.111421685343e+00 
       2.437382002918e-02       3.982424774399e+00 
       2.631799944462e-02       3.825165579901e+00 
       2.841644545389e-02       3.643283784070e+00 
       3.067933355377e-02       3.442193367565e+00 
       3.311368470740e-02       3.229238769071e+00 
       3.571840443502e-02       3.013517589627e+00 
       3.847720348444e-02       2.805287373395e+00 
       4.135335538431e-02       2.614412298884e+00 
       4.429361667738e-02       2.448135071653e+00 
       4.724366439141e-02       2.309239796290e+00 
       5.016480835311e-02       2.196114512195e+00 
       5.303989620246e-02       2.104365721594e+00 
       5.586870669566e-02       2.028465258178e+00 
       5.866042680613e-02       1.963154861500e+00 
       6.142798932958e-02       1.903781437856e+00 
       6.418496440164e-02       1.846477058273e+00 
       6.694418833788e-02       1.788197048929e+00 
       6.971731106057e-02       1.726716260239e+00 
       7.251476155766e-02       1.660651674591e+00 
       7.534587671527e-02       1.589467670485e+00 
       7.821907666265e-02       1.513437605222e+00 
       8.114203772912e-02       1.433571009584e+00 
       8.412184535029e-02       1.351489064009e+00 
       8.716512279304e-02       1.269276952663e+00 
       9.027813695930e-02       1.189193893970e+00 
       9.346688431697e-02       1.113501765842e+00 
       9.673716028276e-02       1.044174154358e+00 
       1.000946150830e-01       9.827097697967e-01 
       1.035447986537e-01       9.299376622379e-01 
       1.070931966762e-01       8.859609333608e-01 
       1.107452594425e-01       8.500705743764e-01 
       1.145064249153e-01       8.208034522792e-01 
       1.183821370918e-01       7.960242056573e-01 
       1.223778605862e-01       7.731456407336e-01 
       1.264990921987e-01       7.494500814063e-01 
       1.307513701367e-01       7.225569602784e-01 
       1.351402814784e-01       6.909077699123e-01 
       1.396714684203e-01       6.541795783992e-01 
       1.443506338194e-01       6.134256432434e-01 
       1.491835465229e-01       5.708669607663e-01 
       1.541760469708e-01       5.293639324151e-01 
       1.593340535561e-01       4.917095330159e-01 
       1.646635702297e-01       4.599183097449e-01 
       1.701706958456e-01       4.347283365930e-01 
       1.758616357459e-01       4.154067926922e-01 
       1.817427160982e-01       3.999372796010e-01 
       1.878204015065e-01       3.856817997429e-01 
       1.941013164283e-01       3.698094383319e-01 
       2.005922709503e-01       3.505461812627e-01 
       2.073002914972e-01       3.280419340742e-01 
       2.142326570816e-01       3.042130762600e-01 
       2.213969417533e-01       2.816101416011e-01 
       2.288010639706e-01       2.622564822830e-01 
       2.364533437147e-01       2.469610945526e-01 
       2.443625682930e-01       2.350124157577e-01 
       2.525380679504e-01       2.244169891793e-01 
       2.609898026346e-01       2.130927888557e-01 
       2.697284615565e-01       2.001014811395e-01 
       2.787655775689e-01       1.860197033052e-01 
       2.881136588829e-01       1.725169526222e-01 
       2.977863412677e-01       1.610653388144e-01 
       3.077985646929e-01       1.517602694011e-01 
       3.181667794071e-01       1.435586827239e-01 
       3.289091877812e-01       1.351811956821e-01 
       3.400460299658e-01       1.261637205924e-01 
       3.515999236474e-01       1.172014036036e-01 
       3.635962711085e-01       1.091763579712e-01 
       3.760637506334e-01       1.023087569920e-01 
       3.890349143879e-01       9.593710689325e-02 
       4.025469216825e-01       8.950708488882e-02 
       4.166424456376e-01       8.311114183839e-02 
       4.313708035863e-01       7.721496782813e-02 
       4.467893782977e-01       7.190006355325e-02 
       4.629654199664e-01       6.686851484541e-02 
       4.799783501994e-01       6.191704956841e-02 
       4.979227319373e-01       5.722159055536e-02 
       5.169121270864e-01       5.290247496871e-02 
       5.370841404489e-01       4.876914934914e-02 
       5.586070464571e-01       4.479024175825e-02 
       5.816885094930e-01       4.105123728260e-02 
       6.065870144995e-01       3.748934352551e-02 
       6.336266468475e-01       3.407588339514e-02 
       6.632156059511e-01       3.083412886630e-02 
       6.958678639263e-01       2.772785686407e-02 
       7.322247985589e-01       2.476663878304e-02 
       7.730680195114e-01       2.193912206661e-02 
       8.193049553677e-01       1.925569095530e-02 
       8.718988016039e-01       1.672886458808e-02 
       9.317218031082e-01       1.438377305356e-02 
       9.993660908989e-01       1.225031866571e-02 
       1.075037110174e+00       1.035224645050e-02 
       1.158653485707e+00       8.699346476048e-03 
       1.250099157308e+00       7.284266509124e-03 
       1.349432401273e+00       6.085133382954e-03 
       1.456947457397e+00       5.075421039907e-03 
       1.573135111331e+00       4.228015993533e-03 
       1.698621895592e+00       3.518272860070e-03 
       1.834127512934e+00       2.924725055209e-03 
       1.980444934528e+00       2.428914619724e-03 
       2.138435191726e+00       2.015304224707e-03 
       2.309029199186e+00       1.670565000895e-03 
       2.493232377687e+00       1.383598209987e-03 
       2.692130395285e+00       1.144939827160e-03 
       2.906895534573e+00       9.466897934334e-04 
       3.138793597714e+00       7.821244616215e-04 
       3.389191366484e+00       6.456720934201e-04 
       3.659564657905e+00       5.326280074046e-04 
       3.951507022538e+00       4.390561992450e-04 
       4.266739136701e+00       3.616687789843e-04 
       4.607118943941e+00       2.977135563581e-04 
       4.974652605557e+00       2.449092007190e-04 
       5.371506324689e+00       2.013382160671e-04 
       5.800019113685e+00       1.654165200147e-04 
       6.262716579983e+00       1.358196312461e-04 
       6.762325811764e+00       1.114526882527e-04 
       7.301791451110e+00       9.140414316386e-05 
       7.884293049406e+00       7.492018599623e-05 
       8.513263807261e+00       6.137554513929e-05 
       9.192410809424e+00       5.025173884359e-05 
       9.925736873929e+00       4.112332967845e-05 
       1.071756414427e+01       3.363547871264e-05 
       1.157255956364e+01       2.749753096288e-05 
       1.249576238137e+01       2.246845614635e-05 
       1.349261385375e+01       1.835034784447e-05 
       1.456898931416e+01       1.498008927043e-05 
       1.573123280165e+01       1.222289362332e-05 
       1.698619445202e+01       9.968833035953e-06 
       1.834127087176e+01       8.126724894124e-06 
       1.980444873285e+01       6.621951413964e-06 
       2.138435184532e+01       5.393459162992e-06 
       2.309029198506e+01       4.390982880024e-06 
       2.493232377636e+01       3.573222186739e-06 
       2.692130395282e+01       2.906481460653e-06 
       2.906895534573e+01       2.363114860009e-06 
       3.138793597714e+01       1.920470595673e-06 
       3.389191366484e+01       1.560058694484e-06 
       3.659564657905e+01       1.266689012727e-06 
       3.951507022538e+01       1.028015658732e-06 
       4.266739136701e+01       8.339145600109e-07 
       4.607118943941e+01       6.761391081911e-07 
       4.974652605557e+01       5.479314155893e-07 
       5.371506324689e+01       4.437953201379e-07 
       5.800019113685e+01       3.592594040937e-07 
       6.262716579983e+01       2.906557742594e-07 
       6.762325811764e+01       2.350092593684e-07 
