# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.846406493893e+00 
       6.694418833788e-02       1.788118579251e+00 
       6.971731106057e-02       1.726636896660e+00 
       7.251476155766e-02       1.660567339890e+00 
       7.534587671527e-02       1.589383208865e+00 
       7.821907666265e-02       1.513349088586e+00 
       8.114203772912e-02       1.433478494711e+00 
       8.412184535029e-02       1.351399053559e+00 
       8.716512279304e-02       1.269180872422e+00 
       9.027813695930e-02       1.189097179099e+00 
       9.346688431697e-02       1.113402970413e+00 
       9.673716028276e-02       1.044075524092e+00 
       1.000946150830e-01       9.826035995629e-01 
       1.035447986537e-01       9.298351102830e-01 
       1.070931966762e-01       8.858533000171e-01 
       1.107452594425e-01       8.499612823326e-01 
       1.145064249153e-01       8.206907941288e-01 
       1.183821370918e-01       7.959066806028e-01 
       1.223778605862e-01       7.730243495817e-01 
       1.264990921987e-01       7.493275013888e-01 
       1.307513701367e-01       7.224307506733e-01 
       1.351402814784e-01       6.907800745638e-01 
       1.396714684203e-01       6.540510511473e-01 
       1.443506338194e-01       6.132971337474e-01 
       1.491835465229e-01       5.707372803669e-01 
       1.541760469708e-01       5.292354188312e-01 
       1.593340535561e-01       4.915817621612e-01 
       1.646635702297e-01       4.597893714271e-01 
       1.701706958456e-01       4.345975304104e-01 
       1.758616357459e-01       4.152741306631e-01 
       1.817427160982e-01       3.998007446068e-01 
       1.878204015065e-01       3.855439104495e-01 
       1.941013164283e-01       3.696697456473e-01 
       2.005922709503e-01       3.504055189744e-01 
       2.073002914972e-01       3.279017739020e-01 
       2.142326570816e-01       3.040748516885e-01 
       2.213969417533e-01       2.814724626435e-01 
       2.288010639706e-01       2.621184033419e-01 
       2.364533437147e-01       2.468234700412e-01 
       2.443625682930e-01       2.348740392374e-01 
       2.525380679504e-01       2.242766709817e-01 
       2.609898026346e-01       2.129519530815e-01 
       2.697284615565e-01       1.999603644776e-01 
       2.787655775689e-01       1.858796643579e-01 
       2.881136588829e-01       1.723780260701e-01 
       2.977863412677e-01       1.609277146048e-01 
       3.077985646929e-01       1.516221789438e-01 
       3.181667794071e-01       1.434206120625e-01 
       3.289091877812e-01       1.350424746269e-01 
       3.400460299658e-01       1.260267339465e-01 
       3.515999236474e-01       1.170654771770e-01 
       3.635962711085e-01       1.090410856356e-01 
       3.760637506334e-01       1.021744623274e-01 
       3.890349143879e-01       9.580306138383e-02 
       4.025469216825e-01       8.937405115065e-02 
       4.166424456376e-01       8.297932475697e-02 
       4.313708035863e-01       7.708434635997e-02 
       4.467893782977e-01       7.177045308799e-02 
       4.629654199664e-01       6.673979898335e-02 
       4.799783501994e-01       6.178958132539e-02 
       4.979227319373e-01       5.709585838935e-02 
       5.169121270864e-01       5.277767563388e-02 
       5.370841404489e-01       4.864607103305e-02 
       5.586070464571e-01       4.466886645910e-02 
       5.816885094930e-01       4.093126732059e-02 
       6.065870144995e-01       3.737099281597e-02 
       6.336266468475e-01       3.395933498952e-02 
       6.632156059511e-01       3.071957569684e-02 
       6.958678639263e-01       2.761531078965e-02 
       7.322247985589e-01       2.465628939873e-02 
       7.730680195114e-01       2.183118537745e-02 
       8.193049553677e-01       1.915034034445e-02 
       8.718988016039e-01       1.662626920657e-02 
       9.317218031082e-01       1.428424425933e-02 
       9.993660908989e-01       1.215386982714e-02 
       1.075037110174e+00       1.025906625020e-02 
       1.158653485707e+00       8.609519853534e-03 
       1.250099157308e+00       7.197779512071e-03 
       1.349432401273e+00       6.002007556750e-03 
       1.456947457397e+00       4.995593688230e-03 
       1.573135111331e+00       4.151427955997e-03 
       1.698621895592e+00       3.444869954957e-03 
       1.834127512934e+00       2.854464042498e-03 
       1.980444934528e+00       2.361706008018e-03 
       2.138435191726e+00       1.951079757421e-03 
       2.309029199186e+00       1.609275144243e-03 
       2.493232377687e+00       1.325166744628e-03 
       2.692130395285e+00       1.089298656935e-03 
       2.906895534573e+00       8.937523175440e-04 
       3.138793597714e+00       7.318450489232e-04 
       3.389191366484e+00       5.979701443050e-04 
       3.659564657905e+00       4.874326084447e-04 
       3.951507022538e+00       3.963074223646e-04 
       4.266739136701e+00       3.212981593729e-04 
       4.607118943941e+00       2.596635665037e-04 
       4.974652605557e+00       2.091124135662e-04 
       5.371506324689e+00       1.677369466156e-04 
       5.800019113685e+00       1.339515212104e-04 
       6.262716579983e+00       1.064322675818e-04 
       6.762325811764e+00       8.408420612777e-05 
       7.301791451110e+00       6.599710411585e-05 
       7.884293049406e+00       5.141552816278e-05 
       8.513263807261e+00       3.971387759320e-05 
       9.192410809424e+00       3.037446786135e-05 
       9.925736873929e+00       2.296683359199e-05 
       1.071756414427e+01       1.713604338215e-05 
       1.157255956364e+01       1.258721397451e-05 
       1.249576238137e+01       9.076688383468e-06 
       1.349261385375e+01       6.402540745189e-06 
       1.456898931416e+01       4.397400108590e-06 
       1.573123280165e+01       2.922858923185e-06 
       1.698619445202e+01       1.864480184803e-06 
       1.834127087176e+01       1.127665830404e-06 
       1.980444873285e+01       6.347323644384e-07 
       2.138435184532e+01       3.222564412274e-07 
       2.309029198506e+01       1.390013941893e-07 
       2.493232377636e+01       4.416809907614e-08 
       2.692130395282e+01       6.033142793423e-09 
       2.906895534573e+01       7.130840759556e-10 
       3.138793597714e+01       1.105910137289e-08 
       3.389191366484e+01       2.561698765961e-08 
       3.659564657905e+01       3.759954781434e-08 
       3.951507022538e+01       4.387455436548e-08 
       4.266739136701e+01       4.394127281511e-08 
       4.607118943941e+01       3.897825089016e-08 
       4.974652605557e+01       3.097946691854e-08 
       5.371506324689e+01       2.204118436101e-08 
       5.800019113685e+01       1.386985608942e-08 
       6.262716579983e+01       7.507914822487e-09 
       6.762325811764e+01       3.299202255252e-09 
