# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170954e+03 
       1.131335172818e-03       4.494162426787e+03 
       1.221587619877e-03       4.823850702658e+03 
       1.319039970550e-03       5.175742735907e+03 
       1.424266598317e-03       5.551019592506e+03 
       1.537887697396e-03       5.950788335864e+03 
       1.660572938097e-03       6.376123046784e+03 
       1.793045413791e-03       6.828073896078e+03 
       1.936085902737e-03       7.307625375331e+03 
       2.090537469909e-03       7.815671858035e+03 
       2.257310435923e-03       8.352990369287e+03 
       2.437387742372e-03       8.920211057369e+03 
       2.631830745176e-03       9.517783061655e+03 
       2.841785470091e-03       1.014593703638e+04 
       3.068489367268e-03       1.080464505681e+04 
       3.313278604643e-03       1.149357459382e+04 
       3.577595943165e-03       1.221203620734e+04 
       3.862999240274e-03       1.295892538376e+04 
       4.171170631739e-03       1.373266001807e+04 
       4.503926445983e-03       1.453111834347e+04 
       4.863227909323e-03       1.535154983868e+04 
       5.251192705226e-03       1.619063612868e+04 
       5.670107455699e-03       1.704431255954e+04 
       6.122441198393e-03       1.790755937637e+04 
       6.610859938837e-03       1.877460422771e+04 
       7.138242363583e-03       1.963872427673e+04 
       7.707696806873e-03       2.049215711595e+04 
       8.322579570814e-03       2.132607228549e+04 
       8.986514707061e-03       2.213055048352e+04 
       9.703415376577e-03       2.289445466390e+04 
       1.047750691338e-02       2.360548854888e+04 
       1.131335172818e-02       2.425022845913e+04 
       1.221587619877e-02       2.481423907723e+04 
       1.319039970550e-02       2.528218768875e+04 
       1.424266598317e-02       2.563814386106e+04 
       1.537887697392e-02       2.586604639063e+04 
       1.660572938023e-02       2.595027033444e+04 
       1.793045412706e-02       2.587633899713e+04 
       1.936085890181e-02       2.563219144601e+04 
       2.090537352463e-02       2.520935502430e+04 
       2.257309535333e-02       2.460446146820e+04 
       2.437382002918e-02       2.382085827562e+04 
       2.631799944462e-02       2.287042516646e+04 
       2.841644545389e-02       2.177452547788e+04 
       3.067933355377e-02       2.056554642065e+04 
       3.311368470740e-02       1.928731255630e+04 
       3.571840443502e-02       1.799399295355e+04 
       3.847720348444e-02       1.674686168690e+04 
       4.135335538431e-02       1.560462254505e+04 
       4.429361667738e-02       1.461037032071e+04 
       4.724366439141e-02       1.378052808385e+04 
       5.016480835311e-02       1.310504818932e+04 
       5.303989620246e-02       1.255714698980e+04 
       5.586870669566e-02       1.210424263831e+04 
       5.866042680613e-02       1.171463363007e+04 
       6.142798932958e-02       1.136049824779e+04 
       6.418496440164e-02       1.101855343438e+04 
       6.694418833788e-02       1.067067053479e+04 
       6.971731106057e-02       1.030359110535e+04 
       7.251476155766e-02       9.909005233976e+03 
       7.534587671527e-02       9.483727366711e+03 
       7.821907666265e-02       9.029502662994e+03 
       8.114203772912e-02       8.552319319839e+03 
       8.412184535029e-02       8.061880566362e+03 
       8.716512279304e-02       7.570740411151e+03 
       9.027813695930e-02       7.092472616026e+03 
       9.346688431697e-02       6.640523545610e+03 
       9.673716028276e-02       6.226698826762e+03 
       1.000946150830e-01       5.859925723956e+03 
       1.035447986537e-01       5.545269090542e+03 
       1.070931966762e-01       5.283149051855e+03 
       1.107452594425e-01       5.069431044512e+03 
       1.145064249153e-01       4.895249854910e+03 
       1.183821370918e-01       4.747855549725e+03 
       1.223778605862e-01       4.611718435732e+03 
       1.264990921987e-01       4.470600816623e+03 
       1.307513701367e-01       4.310253766071e+03 
       1.351402814784e-01       4.121357310634e+03 
       1.396714684203e-01       3.902055158922e+03 
       1.443506338194e-01       3.658655672110e+03 
       1.491835465229e-01       3.404486156532e+03 
       1.541760469708e-01       3.156665507967e+03 
       1.593340535561e-01       2.931947316357e+03 
       1.646635702297e-01       2.742362982821e+03 
       1.701706958456e-01       2.592242477325e+03 
       1.758616357459e-01       2.477217613638e+03 
       1.817427160982e-01       2.385171795252e+03 
       1.878204015065e-01       2.300347624616e+03 
       1.941013164283e-01       2.205746115823e+03 
       2.005922709503e-01       2.090806496860e+03 
       2.073002914972e-01       1.956454962218e+03 
       2.142326570816e-01       1.814186558689e+03 
       2.213969417533e-01       1.679266079941e+03 
       2.288010639706e-01       1.563831371534e+03 
       2.364533437147e-01       1.472671185398e+03 
       2.443625682930e-01       1.401503320079e+03 
       2.525380679504e-01       1.338400969331e+03 
       2.609898026346e-01       1.270885565024e+03 
       2.697284615565e-01       1.193368837608e+03 
       2.787655775689e-01       1.109327952679e+03 
       2.881136588829e-01       1.028753506952e+03 
       2.977863412677e-01       9.604685439920e+02 
       3.077985646929e-01       9.050089923885e+02 
       3.181667794071e-01       8.561316566226e+02 
       3.289091877812e-01       8.061717390850e+02 
       3.400460299658e-01       7.523786167677e+02 
       3.515999236474e-01       6.989090304560e+02 
       3.635962711085e-01       6.510506152743e+02 
       3.760637506334e-01       6.101095887148e+02 
       3.890349143879e-01       5.721173658325e+02 
       4.025469216825e-01       5.337682213371e+02 
       4.166424456376e-01       4.956193681610e+02 
       4.313708035863e-01       4.604564950022e+02 
       4.467893782977e-01       4.287624672971e+02 
       4.629654199664e-01       3.987597957608e+02 
       4.799783501994e-01       3.692277281757e+02 
       4.979227319373e-01       3.412267255776e+02 
       5.169121270864e-01       3.154710336718e+02 
       5.370841404489e-01       2.908240097432e+02 
       5.586070464571e-01       2.670943844639e+02 
       5.816885094930e-01       2.447973184185e+02 
       6.065870144995e-01       2.235557166824e+02 
       6.336266468475e-01       2.032002290290e+02 
       6.632156059511e-01       1.838680185570e+02 
       6.958678639263e-01       1.653436702210e+02 
       7.322247985589e-01       1.476847656592e+02 
       7.730680195114e-01       1.308234390852e+02 
       8.193049553677e-01       1.148212035249e+02 
       8.718988016039e-01       9.975305537653e+01 
       9.317218031082e-01       8.576848097947e+01 
       9.993660908989e-01       7.304595926355e+01 
       1.075037110174e+00       6.172762961011e+01 
       1.158653485707e+00       5.187106145949e+01 
       1.250099157308e+00       4.343256607760e+01 
       1.349432401273e+00       3.628213626214e+01 
       1.456947457397e+00       3.026114673984e+01 
       1.573135111331e+00       2.520803234668e+01 
       1.698621895592e+00       2.097587999800e+01 
       1.834127512934e+00       1.743644578419e+01 
       1.980444934528e+00       1.448016021205e+01 
       2.138435191726e+00       1.201373312750e+01 
       2.309029199186e+00       9.958263822553e+00 
       2.493232377687e+00       8.247245457116e+00 
       2.692130395285e+00       6.824226078273e+00 
       2.906895534573e+00       5.642179566269e+00 
       3.138793597714e+00       4.661089108859e+00 
       3.389191366484e+00       3.847532930929e+00 
       3.659564657905e+00       3.173563327070e+00 
       3.951507022538e+00       2.615743493751e+00 
       4.266739136701e+00       2.154393449026e+00 
       4.607118943941e+00       1.773170158465e+00 
       4.974652605557e+00       1.458394503866e+00 
       5.371506324689e+00       1.198717863249e+00 
       5.800019113685e+00       9.846113870469e-01 
       6.262716579983e+00       8.082293579737e-01 
       6.762325811764e+00       6.630272856758e-01 
       7.301791451110e+00       5.435704287455e-01 
       7.884293049406e+00       4.453617539409e-01 
       8.513263807261e+00       3.646782351540e-01 
       9.192410809424e+00       2.984285454646e-01 
       9.925736873929e+00       2.440676369763e-01 
       1.071756414427e+01       1.994856782254e-01 
       1.157255956364e+01       1.629498604004e-01 
       1.249576238137e+01       1.330241993630e-01 
       1.349261385375e+01       1.085252353404e-01 
       1.456898931416e+01       8.848276224979e-02 
       1.573123280165e+01       7.209402016243e-02 
       1.698619445202e+01       5.870007224235e-02 
       1.834127087176e+01       4.776101931299e-02 
       1.980444873285e+01       3.883141095887e-02 
       2.138435184532e+01       3.154600344741e-02 
       2.309029198506e+01       2.560606517476e-02 
       2.493232377636e+01       2.076563809861e-02 
       2.692130395282e+01       1.682354252277e-02 
       2.906895534573e+01       1.361518359324e-02 
       3.138793597714e+01       1.100571069386e-02 
       3.389191366484e+01       8.884803922816e-03 
       3.659564657905e+01       7.162241435530e-03 
       3.951507022538e+01       5.764354913465e-03 
       4.266739136701e+01       4.630991342621e-03 
       4.607118943941e+01       3.712896315759e-03 
       4.974652605557e+01       2.969972863850e-03 
       5.371506324689e+01       2.369555397964e-03 
       5.800019113685e+01       1.884950118484e-03 
       6.262716579983e+01       1.494391472660e-03 
       6.762325811764e+01       1.180213826321e-03 
