# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468122370e+03 
       2.841785470091e-04       1.211678179427e+03 
       3.068489367268e-04       1.304435249099e+03 
       3.313278604643e-04       1.404223052536e+03 
       3.577595943165e-04       1.511558013386e+03 
       3.862999240274e-04       1.626990839423e+03 
       4.171170631739e-04       1.751108027267e+03 
       4.503926445983e-04       1.884533382072e+03 
       4.863227909323e-04       2.027929376314e+03 
       5.251192705226e-04       2.181998446330e+03 
       5.670107455699e-04       2.347484100697e+03 
       6.122441198393e-04       2.525171869006e+03 
       6.610859938837e-04       2.715889981374e+03 
       7.138242363583e-04       2.920509685764e+03 
       7.707696806873e-04       3.139945097361e+03 
       8.322579570814e-04       3.375152333982e+03 
       8.986514707061e-04       3.627127828004e+03 
       9.703415376577e-04       3.896905449153e+03 
       1.047750691338e-03       4.185552169772e+03 
       1.131335172818e-03       4.494162425049e+03 
       1.221587619877e-03       4.823850700214e+03 
       1.319039970550e-03       5.175742734575e+03 
       1.424266598317e-03       5.551019587121e+03 
       1.537887697396e-03       5.950788328128e+03 
       1.660572938097e-03       6.376123035363e+03 
       1.793045413791e-03       6.828073879033e+03 
       1.936085902737e-03       7.307625351273e+03 
       2.090537469909e-03       7.815671839018e+03 
       2.257310435923e-03       8.352990319393e+03 
       2.437387742372e-03       8.920210986067e+03 
       2.631830745176e-03       9.517782960168e+03 
       2.841785470091e-03       1.014593689257e+04 
       3.068489367268e-03       1.080464478307e+04 
       3.313278604643e-03       1.149357431061e+04 
       3.577595943165e-03       1.221203580765e+04 
       3.862999240274e-03       1.295892482601e+04 
       4.171170631739e-03       1.373265942379e+04 
       4.503926445983e-03       1.453111726078e+04 
       4.863227909323e-03       1.535154835559e+04 
       5.251192705226e-03       1.619063408731e+04 
       5.670107455699e-03       1.704430976354e+04 
       6.122441198393e-03       1.790755554841e+04 
       6.610859938837e-03       1.877459900833e+04 
       7.138242363583e-03       1.963871725949e+04 
       7.707696806873e-03       2.049214763369e+04 
       8.322579570814e-03       2.132605958885e+04 
       8.986514707061e-03       2.213053071732e+04 
       9.703415376577e-03       2.289443187800e+04 
       1.047750691338e-02       2.360545188470e+04 
       1.131335172818e-02       2.425019181734e+04 
       1.221587619877e-02       2.481418621601e+04 
       1.319039970550e-02       2.528212028204e+04 
       1.424266598317e-02       2.563805238333e+04 
       1.537887697392e-02       2.586595015646e+04 
       1.660572938023e-02       2.595011592267e+04 
       1.793045412706e-02       2.587613132994e+04 
       1.936085890181e-02       2.563195632012e+04 
       2.090537352463e-02       2.520903825495e+04 
       2.257309535333e-02       2.460404327303e+04 
       2.437382002918e-02       2.382039734987e+04 
       2.631799944462e-02       2.286983281984e+04 
       2.841644545389e-02       2.177371474840e+04 
       3.067933355377e-02       2.056462787760e+04 
       3.311368470740e-02       1.928616360006e+04 
       3.571840443502e-02       1.799263834818e+04 
       3.847720348444e-02       1.674519293910e+04 
       4.135335538431e-02       1.560274041693e+04 
       4.429361667738e-02       1.460830783417e+04 
       4.724366439141e-02       1.377813206578e+04 
       5.016480835311e-02       1.310237240494e+04 
       5.303989620246e-02       1.255423014712e+04 
       5.586870669566e-02       1.210105527816e+04 
       5.866042680613e-02       1.171121748797e+04 
       6.142798932958e-02       1.135682781071e+04 
       6.418496440164e-02       1.101469348476e+04 
       6.694418833788e-02       1.066663102364e+04 
       6.971731106057e-02       1.029935583749e+04 
       7.251476155766e-02       9.904636352696e+03 
       7.534587671527e-02       9.479241829838e+03 
       7.821907666265e-02       9.024892024488e+03 
       8.114203772912e-02       8.547597370172e+03 
       8.412184535029e-02       8.057094397629e+03 
       8.716512279304e-02       7.565934616813e+03 
       9.027813695930e-02       7.087544094682e+03 
       9.346688431697e-02       6.635491033358e+03 
       9.673716028276e-02       6.221585270213e+03 
       1.000946150830e-01       5.854717987889e+03 
       1.035447986537e-01       5.539938726390e+03 
       1.070931966762e-01       5.277670500846e+03 
       1.107452594425e-01       5.063795703447e+03 
       1.145064249153e-01       4.889451252199e+03 
       1.183821370918e-01       4.741890039745e+03 
       1.223778605862e-01       4.605598998461e+03 
       1.264990921987e-01       4.464320079782e+03 
       1.307513701367e-01       4.303864090734e+03 
       1.351402814784e-01       4.114897032326e+03 
       1.396714684203e-01       3.895548107805e+03 
       1.443506338194e-01       3.652133959553e+03 
       1.491835465229e-01       3.397992128015e+03 
       1.541760469708e-01       3.150202553008e+03 
       1.593340535561e-01       2.925479635879e+03 
       1.646635702297e-01       2.735871469373e+03 
       1.701706958456e-01       2.585701130937e+03 
       1.758616357459e-01       2.470577878821e+03 
       1.817427160982e-01       2.378409928711e+03 
       1.878204015065e-01       2.293491328480e+03 
       1.941013164283e-01       2.198811437612e+03 
       2.005922709503e-01       2.083852739978e+03 
       2.073002914972e-01       1.949532379754e+03 
       2.142326570816e-01       1.807320818393e+03 
       2.213969417533e-01       1.672467708118e+03 
       2.288010639706e-01       1.557062796723e+03 
       2.364533437147e-01       1.465901059670e+03 
       2.443625682930e-01       1.394692857588e+03 
       2.525380679504e-01       1.331544246442e+03 
       2.609898026346e-01       1.264023129354e+03 
       2.697284615565e-01       1.186534810752e+03 
       2.787655775689e-01       1.102559715268e+03 
       2.881136588829e-01       1.022064612488e+03 
       2.977863412677e-01       9.538248386373e+02 
       3.077985646929e-01       8.983836430701e+02 
       3.181667794071e-01       8.495157104615e+02 
       3.289091877812e-01       7.995886457032e+02 
       3.400460299658e-01       7.458580906662e+02 
       3.515999236474e-01       6.924678430964e+02 
       3.635962711085e-01       6.446745568640e+02 
       3.760637506334e-01       6.037804049853e+02 
       3.890349143879e-01       5.658399182764e+02 
       4.025469216825e-01       5.275580335762e+02 
       4.166424456376e-01       4.894898892389e+02 
       4.313708035863e-01       4.544029139689e+02 
       4.467893782977e-01       4.227833998393e+02 
       4.629654199664e-01       3.928539136796e+02 
       4.799783501994e-01       3.634103944988e+02 
       4.979227319373e-01       3.354990822793e+02 
       5.169121270864e-01       3.098304700876e+02 
       5.370841404489e-01       2.852757805458e+02 
       5.586070464571e-01       2.616480776594e+02 
       5.816885094930e-01       2.394545659880e+02 
       6.065870144995e-01       2.183208128185e+02 
       6.336266468475e-01       1.980788081028e+02 
       6.632156059511e-01       1.788685074059e+02 
       6.958678639263e-01       1.604724794399e+02 
       7.322247985589e-01       1.429511507538e+02 
       7.730680195114e-01       1.262366263510e+02 
       8.193049553677e-01       1.103907979893e+02 
       8.718988016039e-01       9.549033022520e+01 
       9.317218031082e-01       8.168462365549e+01 
       9.993660908989e-01       6.914813262966e+01 
       1.075037110174e+00       5.802168765851e+01 
       1.158653485707e+00       4.835938919410e+01 
       1.250099157308e+00       4.011354414218e+01 
       1.349432401273e+00       3.315265468293e+01 
       1.456947457397e+00       2.731706176450e+01 
       1.573135111331e+00       2.244444885326e+01 
       1.698621895592e+00       1.838714726798e+01 
       1.834127512934e+00       1.501705829658e+01 
       1.980444934528e+00       1.222394252117e+01 
       2.138435191726e+00       9.914763650699e+00 
       2.309029199186e+00       8.010406984503e+00 
       2.493232377687e+00       6.444264548523e+00 
       2.692130395285e+00       5.160040138085e+00 
       2.906895534573e+00       4.110424975666e+00 
       3.138793597714e+00       3.255558979840e+00 
       3.389191366484e+00       2.562063756947e+00 
       3.659564657905e+00       2.002012049863e+00 
       3.951507022538e+00       1.551949358769e+00 
       4.266739136701e+00       1.192300912492e+00 
       4.607118943941e+00       9.067580947218e-01 
       4.974652605557e+00       6.816957343967e-01 
       5.371506324689e+00       5.058136635361e-01 
       5.800019113685e+00       3.696829333822e-01 
       6.262716579983e+00       2.655190828543e-01 
       6.762325811764e+00       1.868532564332e-01 
       7.301791451110e+00       1.283736305615e-01 
       7.884293049406e+00       8.569515022119e-02 
       8.513263807261e+00       5.523645831374e-02 
       9.192410809424e+00       3.407959694487e-02 
       9.925736873929e+00       1.987454128777e-02 
       1.071756414427e+01       1.074401059899e-02 
       1.157255956364e+01       5.207260157964e-03 
       1.249576238137e+01       2.119802825897e-03 
       1.349261385375e+01       6.170445337449e-04 
       1.456898931416e+01       6.574247677057e-05 
       1.573123280165e+01       2.126624449495e-05 
       1.698619445202e+01       1.897654790307e-04 
       1.834127087176e+01       3.936957334353e-04 
       1.980444873285e+01       5.414495132974e-04 
       2.138435184532e+01       6.010622128471e-04 
       2.309029198506e+01       5.774033086255e-04 
       2.493232377636e+01       4.945344599709e-04 
       2.692130395282e+01       3.821836487894e-04 
       2.906895534573e+01       2.667681684347e-04 
       3.138793597714e+01       1.668268341621e-04 
       3.389191366484e+01       9.164313085031e-05 
       3.659564657905e+01       4.249356261845e-05 
       3.951507022538e+01       1.525083326037e-05 
       4.266739136701e+01       3.315440575888e-06 
       4.607118943941e+01       8.618236424177e-08 
       4.974652605557e+01       4.915117946094e-07 
       5.371506324689e+01       1.513586866947e-06 
       5.800019113685e+01       1.930637227786e-06 
       6.262716579983e+01       1.658071430825e-06 
       6.762325811764e+01       1.066253099646e-06 
