# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062498e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930785e+00 
       3.862999240274e-03       2.036387730703e+00 
       4.171170631739e-03       2.169896177676e+00 
       4.503926445983e-03       2.308631878983e+00 
       4.863227909323e-03       2.452047290947e+00 
       5.251192705226e-03       2.599430628068e+00 
       5.670107455699e-03       2.749896931868e+00 
       6.122441198393e-03       2.902386513349e+00 
       6.610859938837e-03       3.055668713063e+00 
       7.138242363583e-03       3.208356461476e+00 
       7.707696806873e-03       3.358923892726e+00 
       8.322579570814e-03       3.505725595106e+00 
       8.986514707061e-03       3.647009619691e+00 
       9.703415376577e-03       3.780923304052e+00 
       1.047750691338e-02       3.905491564615e+00 
       1.131335172818e-02       4.018588041563e+00 
       1.221587619877e-02       4.117901583993e+00 
       1.319039970550e-02       4.200915378611e+00 
       1.424266598317e-02       4.264942545483e+00 
       1.537887697392e-02       4.307216694151e+00 
       1.660572938023e-02       4.325063534296e+00 
       1.793045412706e-02       4.316057496088e+00 
       1.936085890181e-02       4.278229812646e+00 
       2.090537352463e-02       4.210200569460e+00 
       2.257309535333e-02       4.111421319365e+00 
       2.437382002918e-02       3.982411760800e+00 
       2.631799944462e-02       3.825170266123e+00 
       2.841644545389e-02       3.643281699182e+00 
       3.067933355377e-02       3.442195503420e+00 
       3.311368470740e-02       3.229242636158e+00 
       3.571840443502e-02       3.013520635558e+00 
       3.847720348444e-02       2.805279671523e+00 
       4.135335538431e-02       2.614417325119e+00 
       4.429361667738e-02       2.448131470321e+00 
       4.724366439141e-02       2.309243886242e+00 
       5.016480835311e-02       2.196112513881e+00 
       5.303989620246e-02       2.104362805135e+00 
       5.586870669566e-02       2.028464116077e+00 
       5.866042680613e-02       1.963153569885e+00 
       6.142798932958e-02       1.903778486074e+00 
       6.418496440164e-02       1.846478892239e+00 
       6.694418833788e-02       1.788199188839e+00 
       6.971731106057e-02       1.726717690692e+00 
       7.251476155766e-02       1.660652218525e+00 
       7.534587671527e-02       1.589468130861e+00 
       7.821907666265e-02       1.513437989498e+00 
       8.114203772912e-02       1.433570317007e+00 
       8.412184535029e-02       1.351492678832e+00 
       8.716512279304e-02       1.269273925668e+00 
       9.027813695930e-02       1.189193326254e+00 
       9.346688431697e-02       1.113498989007e+00 
       9.673716028276e-02       1.044176164065e+00 
       1.000946150830e-01       9.827055263840e-01 
       1.035447986537e-01       9.299370544247e-01 
       1.070931966762e-01       8.859601471668e-01 
       1.107452594425e-01       8.500703528658e-01 
       1.145064249153e-01       8.208028465411e-01 
       1.183821370918e-01       7.960249895008e-01 
       1.223778605862e-01       7.731462706298e-01 
       1.264990921987e-01       7.494516653105e-01 
       1.307513701367e-01       7.225570937129e-01 
       1.351402814784e-01       6.909104501661e-01 
       1.396714684203e-01       6.541811707147e-01 
       1.443506338194e-01       6.134266374895e-01 
       1.491835465229e-01       5.708667302855e-01 
       1.541760469708e-01       5.293639220802e-01 
       1.593340535561e-01       4.917113530889e-01 
       1.646635702297e-01       4.599204390531e-01 
       1.701706958456e-01       4.347284324096e-01 
       1.758616357459e-01       4.154078588107e-01 
       1.817427160982e-01       3.999365009813e-01 
       1.878204015065e-01       3.856821209534e-01 
       1.941013164283e-01       3.698092675507e-01 
       2.005922709503e-01       3.505463815741e-01 
       2.073002914972e-01       3.280436134920e-01 
       2.142326570816e-01       3.042143266161e-01 
       2.213969417533e-01       2.816124165240e-01 
       2.288010639706e-01       2.622572950188e-01 
       2.364533437147e-01       2.469615584275e-01 
       2.443625682930e-01       2.350127778056e-01 
       2.525380679504e-01       2.244174076139e-01 
       2.609898026346e-01       2.130933954785e-01 
       2.697284615565e-01       2.001019617490e-01 
       2.787655775689e-01       1.860201182102e-01 
       2.881136588829e-01       1.725172256454e-01 
       2.977863412677e-01       1.610658766251e-01 
       3.077985646929e-01       1.517609189776e-01 
       3.181667794071e-01       1.435593740640e-01 
       3.289091877812e-01       1.351817109997e-01 
       3.400460299658e-01       1.261643293153e-01 
       3.515999236474e-01       1.172020889946e-01 
       3.635962711085e-01       1.091767971383e-01 
       3.760637506334e-01       1.023095490797e-01 
       3.890349143879e-01       9.593759516818e-02 
       4.025469216825e-01       8.950756801144e-02 
       4.166424456376e-01       8.311150246449e-02 
       4.313708035863e-01       7.721549191192e-02 
       4.467893782977e-01       7.190062097028e-02 
       4.629654199664e-01       6.686893659676e-02 
       4.799783501994e-01       6.191748500005e-02 
       4.979227319373e-01       5.722222369591e-02 
       5.169121270864e-01       5.290299851337e-02 
       5.370841404489e-01       4.876972020626e-02 
       5.586070464571e-01       4.479080847287e-02 
       5.816885094930e-01       4.105188251733e-02 
       6.065870144995e-01       3.748994757358e-02 
       6.336266468475e-01       3.407624459257e-02 
       6.632156059511e-01       3.083452355693e-02 
       6.958678639263e-01       2.772828776543e-02 
       7.322247985589e-01       2.476707604736e-02 
       7.730680195114e-01       2.193957344818e-02 
       8.193049553677e-01       1.925609228187e-02 
       8.718988016039e-01       1.672928446371e-02 
       9.317218031082e-01       1.438418605976e-02 
       9.993660908989e-01       1.225061901433e-02 
       1.075037110174e+00       1.035259209460e-02 
       1.158653485707e+00       8.699687724148e-03 
       1.250099157308e+00       7.284563693139e-03 
       1.349432401273e+00       6.085436880040e-03 
       1.456947457397e+00       5.075696611375e-03 
       1.573135111331e+00       4.228280534701e-03 
       1.698621895592e+00       3.518516777209e-03 
       1.834127512934e+00       2.924961052246e-03 
       1.980444934528e+00       2.429138596743e-03 
       2.138435191726e+00       2.015491410786e-03 
       2.309029199186e+00       1.670757275016e-03 
       2.493232377687e+00       1.383779958617e-03 
       2.692130395285e+00       1.145111389917e-03 
       2.906895534573e+00       9.468420013973e-04 
       3.138793597714e+00       7.822718591308e-04 
       3.389191366484e+00       6.458136186259e-04 
       3.659564657905e+00       5.327584830204e-04 
       3.951507022538e+00       4.391741266469e-04 
       4.266739136701e+00       3.617786929361e-04 
       4.607118943941e+00       2.978182743022e-04 
       4.974652605557e+00       2.450062921975e-04 
       5.371506324689e+00       2.014273082623e-04 
       5.800019113685e+00       1.654989130882e-04 
       6.262716579983e+00       1.358965467892e-04 
       6.762325811764e+00       1.115235834662e-04 
       7.301791451110e+00       9.146980218068e-05 
       7.884293049406e+00       7.498100255091e-05 
       8.513263807261e+00       6.143078222897e-05 
       9.192410809424e+00       5.030306807660e-05 
       9.925736873929e+00       4.117046361641e-05 
       1.071756414427e+01       3.367921272359e-05 
       1.157255956364e+01       2.753744324355e-05 
       1.249576238137e+01       2.250550492123e-05 
       1.349261385375e+01       1.838436952612e-05 
       1.456898931416e+01       1.501137282926e-05 
       1.573123280165e+01       1.225159631141e-05 
       1.698619445202e+01       9.995121416989e-06 
       1.834127087176e+01       8.150700628166e-06 
       1.980444873285e+01       6.644087961237e-06 
       2.138435184532e+01       5.413742325104e-06 
       2.309029198506e+01       4.409518885194e-06 
       2.493232377636e+01       3.590225167227e-06 
       2.692130395282e+01       2.922033644635e-06 
       2.906895534573e+01       2.377370528928e-06 
       3.138793597714e+01       1.933505385318e-06 
       3.389191366484e+01       1.571961599188e-06 
       3.659564657905e+01       1.277555688761e-06 
       3.951507022538e+01       1.037946084320e-06 
       4.266739136701e+01       8.429797450439e-07 
       4.607118943941e+01       6.843974154992e-07 
       4.974652605557e+01       5.554653185265e-07 
       5.371506324689e+01       4.506655941001e-07 
       5.800019113685e+01       3.655159472437e-07 
       6.262716579983e+01       2.963571303075e-07 
       6.762325811764e+01       2.401936140845e-07 
