# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171869332e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686087e+03 
       7.707696806873e-04       3.139945097705e+03 
       8.322579570814e-04       3.375152334388e+03 
       8.986514707061e-04       3.627127828227e+03 
       9.703415376577e-04       3.896905450002e+03 
       1.047750691338e-03       4.185552170942e+03 
       1.131335172818e-03       4.494162426763e+03 
       1.221587619877e-03       4.823850702624e+03 
       1.319039970550e-03       5.175742736499e+03 
       1.424266598317e-03       5.551019592439e+03 
       1.537887697396e-03       5.950788335760e+03 
       1.660572938097e-03       6.376123046626e+03 
       1.793045413791e-03       6.828073895855e+03 
       1.936085902737e-03       7.307625374998e+03 
       2.090537469909e-03       7.815671908802e+03 
       2.257310435923e-03       8.352990368595e+03 
       2.437387742372e-03       8.920211056377e+03 
       2.631830745176e-03       9.517783060254e+03 
       2.841785470091e-03       1.014593703439e+04 
       3.068489367268e-03       1.080464505406e+04 
       3.313278604643e-03       1.149357459087e+04 
       3.577595943165e-03       1.221203620182e+04 
       3.862999240274e-03       1.295892537607e+04 
       4.171170631739e-03       1.373266000863e+04 
       4.503926445983e-03       1.453111832866e+04 
       4.863227909323e-03       1.535154981781e+04 
       5.251192705226e-03       1.619063609800e+04 
       5.670107455699e-03       1.704431252085e+04 
       6.122441198393e-03       1.790755932534e+04 
       6.610859938837e-03       1.877460414452e+04 
       7.138242363583e-03       1.963872418517e+04 
       7.707696806873e-03       2.049215697778e+04 
       8.322579570814e-03       2.132606919073e+04 
       8.986514707061e-03       2.213054906076e+04 
       9.703415376577e-03       2.289445437158e+04 
       1.047750691338e-02       2.360548136204e+04 
       1.131335172818e-02       2.425022787438e+04 
       1.221587619877e-02       2.481423839999e+04 
       1.319039970550e-02       2.528218560164e+04 
       1.424266598317e-02       2.563814424580e+04 
       1.537887697392e-02       2.586605337997e+04 
       1.660572938023e-02       2.595024845568e+04 
       1.793045412706e-02       2.587632997912e+04 
       1.936085890181e-02       2.563217908064e+04 
       2.090537352463e-02       2.520937366538e+04 
       2.257309535333e-02       2.460442557607e+04 
       2.437382002918e-02       2.382086400120e+04 
       2.631799944462e-02       2.287043593241e+04 
       2.841644545389e-02       2.177448806474e+04 
       3.067933355377e-02       2.056555595515e+04 
       3.311368470740e-02       1.928724539844e+04 
       3.571840443502e-02       1.799396763624e+04 
       3.847720348444e-02       1.674681089519e+04 
       4.135335538431e-02       1.560455932721e+04 
       4.429361667738e-02       1.461037750369e+04 
       4.724366439141e-02       1.378051196700e+04 
       5.016480835311e-02       1.310499426763e+04 
       5.303989620246e-02       1.255709457867e+04 
       5.586870669566e-02       1.210419986183e+04 
       5.866042680613e-02       1.171459569934e+04 
       6.142798932958e-02       1.136042135664e+04 
       6.418496440164e-02       1.101850760169e+04 
       6.694418833788e-02       1.067065068822e+04 
       6.971731106057e-02       1.030350627562e+04 
       7.251476155766e-02       9.908951481244e+03 
       7.534587671527e-02       9.483660442198e+03 
       7.821907666265e-02       9.029441881044e+03 
       8.114203772912e-02       8.552260974900e+03 
       8.412184535029e-02       8.061824173564e+03 
       8.716512279304e-02       7.570692792105e+03 
       9.027813695930e-02       7.092413285859e+03 
       9.346688431697e-02       6.640436749370e+03 
       9.673716028276e-02       6.226637576439e+03 
       1.000946150830e-01       5.859853521317e+03 
       1.035447986537e-01       5.545200242646e+03 
       1.070931966762e-01       5.283067599601e+03 
       1.107452594425e-01       5.069346503997e+03 
       1.145064249153e-01       4.895173677571e+03 
       1.183821370918e-01       4.747761601474e+03 
       1.223778605862e-01       4.611628803715e+03 
       1.264990921987e-01       4.470514533255e+03 
       1.307513701367e-01       4.310165969656e+03 
       1.351402814784e-01       4.121278385898e+03 
       1.396714684203e-01       3.901962259025e+03 
       1.443506338194e-01       3.658556998553e+03 
       1.491835465229e-01       3.404391325035e+03 
       1.541760469708e-01       3.156572581292e+03 
       1.593340535561e-01       2.931852924150e+03 
       1.646635702297e-01       2.742267696998e+03 
       1.701706958456e-01       2.592148730525e+03 
       1.758616357459e-01       2.477136445569e+03 
       1.817427160982e-01       2.385069463919e+03 
       1.878204015065e-01       2.300257058289e+03 
       1.941013164283e-01       2.205645454235e+03 
       2.005922709503e-01       2.090711417334e+03 
       2.073002914972e-01       1.956353053048e+03 
       2.142326570816e-01       1.814082564154e+03 
       2.213969417533e-01       1.679172104098e+03 
       2.288010639706e-01       1.563735785306e+03 
       2.364533437147e-01       1.472575294046e+03 
       2.443625682930e-01       1.401409527353e+03 
       2.525380679504e-01       1.338300304713e+03 
       2.609898026346e-01       1.270788796836e+03 
       2.697284615565e-01       1.193271137417e+03 
       2.787655775689e-01       1.109231055695e+03 
       2.881136588829e-01       1.028661294480e+03 
       2.977863412677e-01       9.603731811380e+02 
       3.077985646929e-01       9.049144651870e+02 
       3.181667794071e-01       8.560379421422e+02 
       3.289091877812e-01       8.060820195612e+02 
       3.400460299658e-01       7.522854181677e+02 
       3.515999236474e-01       6.988175167952e+02 
       3.635962711085e-01       6.509580583237e+02 
       3.760637506334e-01       6.100163445991e+02 
       3.890349143879e-01       5.720305870632e+02 
       4.025469216825e-01       5.336816174591e+02 
       4.166424456376e-01       4.955311825845e+02 
       4.313708035863e-01       4.603687921921e+02 
       4.467893782977e-01       4.286787317275e+02 
       4.629654199664e-01       3.986759554488e+02 
       4.799783501994e-01       3.691447791427e+02 
       4.979227319373e-01       3.411451786805e+02 
       5.169121270864e-01       3.153900056449e+02 
       5.370841404489e-01       2.907432371640e+02 
       5.586070464571e-01       2.670154363189e+02 
       5.816885094930e-01       2.447205289115e+02 
       6.065870144995e-01       2.234802920236e+02 
       6.336266468475e-01       2.031245917891e+02 
       6.632156059511e-01       1.837947928926e+02 
       6.958678639263e-01       1.652727575514e+02 
       7.322247985589e-01       1.476157328123e+02 
       7.730680195114e-01       1.307556229137e+02 
       8.193049553677e-01       1.147557364430e+02 
       8.718988016039e-01       9.968917560512e+01 
       9.317218031082e-01       8.570717439313e+01 
       9.993660908989e-01       7.298669320376e+01 
       1.075037110174e+00       6.167092336266e+01 
       1.158653485707e+00       5.181680776674e+01 
       1.250099157308e+00       4.338062166363e+01 
       1.349432401273e+00       3.623264519916e+01 
       1.456947457397e+00       3.021388688024e+01 
       1.573135111331e+00       2.516316885512e+01 
       1.698621895592e+00       2.093308277673e+01 
       1.834127512934e+00       1.739595643663e+01 
       1.980444934528e+00       1.444156889652e+01 
       2.138435191726e+00       1.197707721655e+01 
       2.309029199186e+00       9.923431545787e+00 
       2.493232377687e+00       8.214230948354e+00 
       2.692130395285e+00       6.793037386148e+00 
       2.906895534573e+00       5.612596528465e+00 
       3.138793597714e+00       4.633019833734e+00 
       3.389191366484e+00       3.820989581454e+00 
       3.659564657905e+00       3.148471677028e+00 
       3.951507022538e+00       2.591975855289e+00 
       4.266739136701e+00       2.131958562749e+00 
       4.607118943941e+00       1.751966494602e+00 
       4.974652605557e+00       1.438360176107e+00 
       5.371506324689e+00       1.179774847056e+00 
       5.800019113685e+00       9.667443553298e-01 
       6.262716579983e+00       7.913787763925e-01 
       6.762325811764e+00       6.471375398840e-01 
       7.301791451110e+00       5.285930232150e-01 
       7.884293049406e+00       4.312513796327e-01 
       8.513263807261e+00       3.513926306126e-01 
       9.192410809424e+00       2.859283994334e-01 
       9.925736873929e+00       2.323175814855e-01 
       1.071756414427e+01       1.884511069383e-01 
       1.157255956364e+01       1.525962000638e-01 
       1.249576238137e+01       1.233175878660e-01 
       1.349261385375e+01       9.943979555663e-02 
       1.456898931416e+01       7.998791400733e-02 
       1.573123280165e+01       6.416456807039e-02 
       1.698619445202e+01       5.131150485001e-02 
       1.834127087176e+01       4.088926033295e-02 
       1.980444873285e+01       3.245431015365e-02 
       2.138435184532e+01       2.564238839362e-02 
       2.309029198506e+01       2.015570343698e-02 
       2.493232377636e+01       1.574910251102e-02 
       2.692130395282e+01       1.222237526289e-02 
       2.906895534573e+01       9.411205035125e-03 
       3.138793597714e+01       7.181031794113e-03 
       3.389191366484e+01       5.421879160509e-03 
       3.659564657905e+01       4.043624267857e-03 
       3.951507022538e+01       2.972601105840e-03 
       4.266739136701e+01       2.148333664694e-03 
       4.607118943941e+01       1.521403604066e-03 
       4.974652605557e+01       1.051438761390e-03 
       5.371506324689e+01       7.052344931903e-04 
       5.800019113685e+01       4.557438966948e-04 
       6.262716579983e+01       2.808266046060e-04 
       6.762325811764e+01       1.624478668295e-04 
