# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.642979373725e+00 
       3.067933355377e-02       3.441816189062e+00 
       3.311368470740e-02       3.228779874932e+00 
       3.571840443502e-02       3.012972206324e+00 
       3.847720348444e-02       2.804645573111e+00 
       4.135335538431e-02       2.613657060819e+00 
       4.429361667738e-02       2.447267610622e+00 
       4.724366439141e-02       2.308250900758e+00 
       5.016480835311e-02       2.195020193444e+00 
       5.303989620246e-02       2.103155062473e+00 
       5.586870669566e-02       2.027147822557e+00 
       5.866042680613e-02       1.961734940578e+00 
       6.142798932958e-02       1.902262147976e+00 
       6.418496440164e-02       1.844867657856e+00 
       6.694418833788e-02       1.786501882778e+00 
       6.971731106057e-02       1.724938434314e+00 
       7.251476155766e-02       1.658806175933e+00 
       7.534587671527e-02       1.587552591499e+00 
       7.821907666265e-02       1.511459569514e+00 
       8.114203772912e-02       1.431539580917e+00 
       8.412184535029e-02       1.349414502130e+00 
       8.716512279304e-02       1.267148068004e+00 
       9.027813695930e-02       1.187022740366e+00 
       9.346688431697e-02       1.111280671215e+00 
       9.673716028276e-02       1.041903885189e+00 
       1.000946150830e-01       9.803764715316e-01 
       1.035447986537e-01       9.275415506231e-01 
       1.070931966762e-01       8.834885781767e-01 
       1.107452594425e-01       8.475177762209e-01 
       1.145064249153e-01       8.181623647115e-01 
       1.183821370918e-01       7.932946959645e-01 
       1.223778605862e-01       7.703267648427e-01 
       1.264990921987e-01       7.465527912406e-01 
       1.307513701367e-01       7.195882490362e-01 
       1.351402814784e-01       6.878855438764e-01 
       1.396714684203e-01       6.511200645035e-01 
       1.443506338194e-01       6.103417224713e-01 
       1.491835465229e-01       5.677692146223e-01 
       1.541760469708e-01       5.262505696133e-01 
       1.593340535561e-01       4.885797608233e-01 
       1.646635702297e-01       4.567548614826e-01 
       1.701706958456e-01       4.315148051695e-01 
       1.758616357459e-01       4.121271039886e-01 
       1.817427160982e-01       3.965819404586e-01 
       1.878204015065e-01       3.822557726302e-01 
       1.941013164283e-01       3.663245969047e-01 
       2.005922709503e-01       3.470272444920e-01 
       2.073002914972e-01       3.245150102599e-01 
       2.142326570816e-01       3.006888250668e-01 
       2.213969417533e-01       2.780915537232e-01 
       2.288010639706e-01       2.587267932761e-01 
       2.364533437147e-01       2.434029966461e-01 
       2.443625682930e-01       2.314087189307e-01 
       2.525380679504e-01       2.207653386351e-01 
       2.609898026346e-01       2.094085540074e-01 
       2.697284615565e-01       1.964071423267e-01 
       2.787655775689e-01       1.823342107137e-01 
       2.881136588829e-01       1.688431804584e-01 
       2.977863412677e-01       1.573905620122e-01 
       3.077985646929e-01       1.480675880244e-01 
       3.181667794071e-01       1.398439321447e-01 
       3.289091877812e-01       1.314548880850e-01 
       3.400460299658e-01       1.224452711096e-01 
       3.515999236474e-01       1.134986772312e-01 
       3.635962711085e-01       1.054835863000e-01 
       3.760637506334e-01       9.861509122812e-02 
       3.890349143879e-01       9.224317630297e-02 
       4.025469216825e-01       8.582419483242e-02 
       4.166424456376e-01       7.944788131655e-02 
       4.313708035863e-01       7.356955521336e-02 
       4.467893782977e-01       6.826850984394e-02 
       4.629654199664e-01       6.325322677496e-02 
       4.799783501994e-01       5.832633870734e-02 
       4.979227319373e-01       5.365833771196e-02 
       5.169121270864e-01       4.936445801355e-02 
       5.370841404489e-01       4.526118322128e-02 
       5.586070464571e-01       4.131735164617e-02 
       5.816885094930e-01       3.761500316222e-02 
       6.065870144995e-01       3.409402394821e-02 
       6.336266468475e-01       3.072654635579e-02 
       6.632156059511e-01       2.753502988825e-02 
       6.958678639263e-01       2.448533425768e-02 
       7.322247985589e-01       2.158715183944e-02 
       7.730680195114e-01       1.883056120678e-02 
       8.193049553677e-01       1.622695831872e-02 
       8.718988016039e-01       1.379007993541e-02 
       9.317218031082e-01       1.154563922967e-02 
       9.993660908989e-01       9.523226709942e-03 
       1.075037110174e+00       7.745744255473e-03 
       1.158653485707e+00       6.221219379622e-03 
       1.250099157308e+00       4.940359443436e-03 
       1.349432401273e+00       3.879856929569e-03 
       1.456947457397e+00       3.011851603366e-03 
       1.573135111331e+00       2.308159961435e-03 
       1.698621895592e+00       1.743072994928e-03 
       1.834127512934e+00       1.294095570762e-03 
       1.980444934528e+00       9.417053651425e-04 
       2.138435191726e+00       6.691688370007e-04 
       2.309029199186e+00       4.620694967659e-04 
       2.493232377687e+00       3.080496565569e-04 
       2.692130395285e+00       1.965093056340e-04 
       2.906895534573e+00       1.183987007266e-04 
       3.138793597714e+00       6.602222234991e-05 
       3.389191366484e+00       3.291240901417e-05 
       3.659564657905e+00       1.370086099232e-05 
       3.951507022538e+00       4.013973714110e-06 
       4.266739136701e+00       3.917868288380e-07 
       4.607118943941e+00       2.028378724049e-07 
       4.974652605557e+00       1.555057447513e-06 
       5.371506324689e+00       3.199962384631e-06 
       5.800019113685e+00       4.425505915638e-06 
       6.262716579983e+00       4.938795335259e-06 
       6.762325811764e+00       4.745082286939e-06 
       7.301791451110e+00       4.027937026031e-06 
       7.884293049406e+00       3.043080956320e-06 
       8.513263807261e+00       2.034549691158e-06 
       9.192410809424e+00       1.180248106534e-06 
       9.925736873929e+00       5.690126661725e-07 
       1.071756414427e+01       2.067580670078e-07 
       1.157255956364e+01       4.222429802718e-08 
       1.249576238137e+01       2.928001232370e-10 
       1.349261385375e+01       1.157306396950e-08 
       1.456898931416e+01       2.986334601527e-08 
       1.573123280165e+01       3.554166189162e-08 
       1.698619445202e+01       2.836986621189e-08 
       1.834127087176e+01       1.626887835503e-08 
       1.980444873285e+01       6.396138962764e-09 
       2.138435184532e+01       1.352874403423e-09 
       2.309029198506e+01       2.333283822520e-11 
       2.493232377636e+01       1.822611356716e-10 
       2.692130395282e+01       3.840063967551e-10 
       2.906895534573e+01       2.973067348383e-10 
       3.138793597714e+01       1.198110843051e-10 
       3.389191366484e+01       2.008606015764e-11 
       3.659564657905e+01       3.170613040294e-15 
       3.951507022538e+01       3.232882566902e-12 
       4.266739136701e+01       3.042008524669e-12 
       4.607118943941e+01       7.461739027717e-13 
       4.974652605557e+01       1.006373537299e-15 
       5.371506324689e+01       1.370354200404e-13 
       5.800019113685e+01       1.510864124113e-13 
       6.262716579983e+01       6.100782642475e-14 
       6.762325811764e+01       1.605111824645e-14 
