# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660908989e-01       1.224570612239e-02 
       1.075037110174e+00       1.034785015461e-02 
       1.158653485707e+00       8.695215209407e-03 
       1.250099157308e+00       7.280291740314e-03 
       1.349432401273e+00       6.081414828531e-03 
       1.456947457397e+00       5.071904939345e-03 
       1.573135111331e+00       4.224701047192e-03 
       1.698621895592e+00       3.515150278632e-03 
       1.834127512934e+00       2.921788248844e-03 
       1.980444934528e+00       2.426169499684e-03 
       2.138435191726e+00       2.012702914674e-03 
       2.309029199186e+00       1.668142791742e-03 
       2.493232377687e+00       1.381324182516e-03 
       2.692130395285e+00       1.142820701094e-03 
       2.906895534573e+00       9.447021694192e-04 
       3.138793597714e+00       7.802822921006e-04 
       3.389191366484e+00       6.439500529315e-04 
       3.659564657905e+00       5.310250779143e-04 
       3.951507022538e+00       4.375661809291e-04 
       4.266739136701e+00       3.602804397960e-04 
       4.607118943941e+00       2.964280678543e-04 
       4.974652605557e+00       2.437135251673e-04 
       5.371506324689e+00       2.002293405428e-04 
       5.800019113685e+00       1.643891236867e-04 
       6.262716579983e+00       1.348678733473e-04 
       6.762325811764e+00       1.105715644294e-04 
       7.301791451110e+00       9.058918118146e-05 
       7.884293049406e+00       7.416648673963e-05 
       8.513263807261e+00       6.067891598215e-05 
       9.192410809424e+00       4.960958779972e-05 
       9.925736873929e+00       4.053037832919e-05 
       1.071756414427e+01       3.308915916977e-05 
       1.157255956364e+01       2.699372411673e-05 
       1.249576238137e+01       2.200476037826e-05 
       1.349261385375e+01       1.792339487680e-05 
       1.456898931416e+01       1.458738275629e-05 
       1.573123280165e+01       1.186221891972e-05 
       1.698619445202e+01       9.637425257014e-06 
       1.834127087176e+01       7.822450676182e-06 
       1.980444873285e+01       6.342945298329e-06 
       2.138435184532e+01       5.137758970463e-06 
       2.309029198506e+01       4.156733523128e-06 
       2.493232377636e+01       3.358842756966e-06 
       2.692130395282e+01       2.710451342669e-06 
       2.906895534573e+01       2.184011250292e-06 
       3.138793597714e+01       1.757000771675e-06 
       3.389191366484e+01       1.410989436489e-06 
       3.659564657905e+01       1.130918398622e-06 
       3.951507022538e+01       9.045006261807e-07 
       4.266739136701e+01       7.217046555666e-07 
       4.607118943941e+01       5.743306194750e-07 
       4.974652605557e+01       4.557144430099e-07 
       5.371506324689e+01       3.604121254777e-07 
       5.800019113685e+01       2.839946169132e-07 
       6.262716579983e+01       2.228656668566e-07 
       6.762325811764e+01       1.740890488614e-07 
