# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804115490e+00 
       2.437387742372e-03       1.358904852795e+00 
       2.631830745176e-03       1.456802682206e+00 
       2.841785470091e-03       1.560646889109e+00 
       3.068489367268e-03       1.670536060462e+00 
       3.313278604643e-03       1.786503849278e+00 
       3.577595943165e-03       1.908502926767e+00 
       3.862999240274e-03       2.036387725153e+00 
       4.171170631739e-03       2.169896171150e+00 
       4.503926445983e-03       2.308631868577e+00 
       4.863227909323e-03       2.452047276772e+00 
       5.251192705226e-03       2.599430608811e+00 
       5.670107455699e-03       2.749896905623e+00 
       6.122441198393e-03       2.902386478012e+00 
       6.610859938837e-03       3.055668643231e+00 
       7.138242363583e-03       3.208356397099e+00 
       7.707696806873e-03       3.358923806427e+00 
       8.322579570814e-03       3.505725479020e+00 
       8.986514707061e-03       3.647009731514e+00 
       9.703415376577e-03       3.780923096602e+00 
       1.047750691338e-02       3.905490705774e+00 
       1.131335172818e-02       4.018587275895e+00 
       1.221587619877e-02       4.117901104980e+00 
       1.319039970550e-02       4.200914606166e+00 
       1.424266598317e-02       4.264941688052e+00 
       1.537887697392e-02       4.307217540300e+00 
       1.660572938023e-02       4.325058207983e+00 
       1.793045412706e-02       4.316055257660e+00 
       1.936085890181e-02       4.278226246681e+00 
       2.090537352463e-02       4.210198256243e+00 
       2.257309535333e-02       4.111414034416e+00 
       2.437382002918e-02       3.982421052575e+00 
       2.631799944462e-02       3.825160448916e+00 
       2.841644545389e-02       3.643273992131e+00 
       3.067933355377e-02       3.442184392655e+00 
       3.311368470740e-02       3.229224092189e+00 
       3.571840443502e-02       3.013504093297e+00 
       3.847720348444e-02       2.805268681996e+00 
       4.135335538431e-02       2.614388226030e+00 
       4.429361667738e-02       2.448117817698e+00 
       4.724366439141e-02       2.309216794862e+00 
       5.016480835311e-02       2.196087586236e+00 
       5.303989620246e-02       2.104337698667e+00 
       5.586870669566e-02       2.028433391947e+00 
       5.866042680613e-02       1.963118836083e+00 
       6.142798932958e-02       1.903747982488e+00 
       6.418496440164e-02       1.846445654528e+00 
       6.694418833788e-02       1.788161467639e+00 
       6.971731106057e-02       1.726677916155e+00 
       7.251476155766e-02       1.660619092264e+00 
       7.534587671527e-02       1.589432053064e+00 
       7.821907666265e-02       1.513393872165e+00 
       8.114203772912e-02       1.433525588710e+00 
       8.412184535029e-02       1.351448471858e+00 
       8.716512279304e-02       1.269228332818e+00 
       9.027813695930e-02       1.189149028896e+00 
       9.346688431697e-02       1.113456231878e+00 
       9.673716028276e-02       1.044127465821e+00 
       1.000946150830e-01       9.826575263714e-01 
       1.035447986537e-01       9.298896886997e-01 
       1.070931966762e-01       8.859130396541e-01 
       1.107452594425e-01       8.500192361193e-01 
       1.145064249153e-01       8.207501005388e-01 
       1.183821370918e-01       7.959727662326e-01 
       1.223778605862e-01       7.730902834332e-01 
       1.264990921987e-01       7.493940292801e-01 
       1.307513701367e-01       7.224985537502e-01 
       1.351402814784e-01       6.908510332218e-01 
       1.396714684203e-01       6.541209992247e-01 
       1.443506338194e-01       6.133672302142e-01 
       1.491835465229e-01       5.708084294800e-01 
       1.541760469708e-01       5.293060813073e-01 
       1.593340535561e-01       4.916520695131e-01 
       1.646635702297e-01       4.598615914269e-01 
       1.701706958456e-01       4.346692672119e-01 
       1.758616357459e-01       4.153479273713e-01 
       1.817427160982e-01       3.998756498886e-01 
       1.878204015065e-01       3.856208915219e-01 
       1.941013164283e-01       3.697470144661e-01 
       2.005922709503e-01       3.504841293196e-01 
       2.073002914972e-01       3.279809665078e-01 
       2.142326570816e-01       3.041516833881e-01 
       2.213969417533e-01       2.815491614273e-01 
       2.288010639706e-01       2.621958527685e-01 
       2.364533437147e-01       2.469003608828e-01 
       2.443625682930e-01       2.349519743221e-01 
       2.525380679504e-01       2.243556991996e-01 
       2.609898026346e-01       2.130319202230e-01 
       2.697284615565e-01       2.000402915436e-01 
       2.787655775689e-01       1.859589716189e-01 
       2.881136588829e-01       1.724569283345e-01 
       2.977863412677e-01       1.610061950508e-01 
       3.077985646929e-01       1.517013882463e-01 
       3.181667794071e-01       1.434999486331e-01 
       3.289091877812e-01       1.351223767426e-01 
       3.400460299658e-01       1.261057055600e-01 
       3.515999236474e-01       1.171439753657e-01 
       3.635962711085e-01       1.091192088184e-01 
       3.760637506334e-01       1.022525820539e-01 
       3.890349143879e-01       9.588121566356e-02 
       4.025469216825e-01       8.945192766798e-02 
       4.166424456376e-01       8.305658154916e-02 
       4.313708035863e-01       7.716122392290e-02 
       4.467893782977e-01       7.184686539809e-02 
       4.629654199664e-01       6.681610961293e-02 
       4.799783501994e-01       6.186524378596e-02 
       4.979227319373e-01       5.717075643899e-02 
       5.169121270864e-01       5.285238681834e-02 
       5.370841404489e-01       4.871997133944e-02 
       5.586070464571e-01       4.474202436671e-02 
       5.816885094930e-01       4.100382589030e-02 
       6.065870144995e-01       3.744298258496e-02 
       6.336266468475e-01       3.403036841231e-02 
       6.632156059511e-01       3.078976434321e-02 
       6.958678639263e-01       2.768458328956e-02 
       7.322247985589e-01       2.472454370516e-02 
       7.730680195114e-01       2.189838272684e-02 
       8.193049553677e-01       1.921635806419e-02 
       8.718988016039e-01       1.669091622306e-02 
       9.317218031082e-01       1.434748925014e-02 
       9.993660908989e-01       1.221553265616e-02 
       1.075037110174e+00       1.031914978406e-02 
       1.158653485707e+00       8.667942452023e-03 
       1.250099157308e+00       7.254467034093e-03 
       1.349432401273e+00       6.056991105912e-03 
       1.456947457397e+00       5.048825897170e-03 
       1.573135111331e+00       4.202961078401e-03 
       1.698621895592e+00       3.494657008690e-03 
       1.834127512934e+00       2.902534170178e-03 
       1.980444934528e+00       2.408075922727e-03 
       2.138435191726e+00       1.995716747579e-03 
       2.309029199186e+00       1.652215818420e-03 
       2.493232377687e+00       1.366424866871e-03 
       2.692130395285e+00       1.128894035329e-03 
       2.906895534573e+00       9.316829256727e-04 
       3.138793597714e+00       7.681303103380e-04 
       3.389191366484e+00       6.326235049259e-04 
       3.659564657905e+00       5.204741834473e-04 
       3.951507022538e+00       4.277462858393e-04 
       4.266739136701e+00       3.511551672028e-04 
       4.607118943941e+00       2.879525674583e-04 
       4.974652605557e+00       2.358518396894e-04 
       5.371506324689e+00       1.929459034460e-04 
       5.800019113685e+00       1.576433858998e-04 
       6.262716579983e+00       1.286305530934e-04 
       6.762325811764e+00       1.048096887914e-04 
       7.301791451110e+00       8.527247894484e-05 
       7.884293049406e+00       6.926557168214e-05 
       8.513263807261e+00       5.616736191473e-05 
       9.192410809424e+00       4.546105530888e-05 
       9.925736873929e+00       3.672140687434e-05 
       1.071756414427e+01       2.959665586845e-05 
       1.157255956364e+01       2.379693109656e-05 
       1.249576238137e+01       1.908274148923e-05 
       1.349261385375e+01       1.525780372790e-05 
       1.456898931416e+01       1.216008052799e-05 
       1.573123280165e+01       9.656573266963e-06 
       1.698619445202e+01       7.637868935531e-06 
       1.834127087176e+01       6.014123837431e-06 
       1.980444873285e+01       4.712046496531e-06 
       2.138435184532e+01       3.671143407998e-06 
       2.309029198506e+01       2.842257956013e-06 
       2.493232377636e+01       2.184854067232e-06 
       2.692130395282e+01       1.666023560237e-06 
       2.906895534573e+01       1.258842508380e-06 
       3.138793597714e+01       9.412878603814e-07 
       3.389191366484e+01       6.954835731556e-07 
       3.659564657905e+01       5.068442321858e-07 
       3.951507022538e+01       3.635250854908e-07 
       4.266739136701e+01       2.559243340028e-07 
       4.607118943941e+01       1.762543405948e-07 
       4.974652605557e+01       1.182359510767e-07 
       5.371506324689e+01       7.682743038586e-08 
       5.800019113685e+01       4.798315015365e-08 
       6.262716579983e+01       2.849216786170e-08 
       6.762325811764e+01       1.581992567708e-08 
