# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.132703496430e-01 
       1.491835465229e-01       5.707128057344e-01 
       1.541760469708e-01       5.292099640946e-01 
       1.593340535561e-01       4.915554757373e-01 
       1.646635702297e-01       4.597643067165e-01 
       1.701706958456e-01       4.345717755509e-01 
       1.758616357459e-01       4.152486304017e-01 
       1.817427160982e-01       3.997753297714e-01 
       1.878204015065e-01       3.855181046083e-01 
       1.941013164283e-01       3.696437153677e-01 
       2.005922709503e-01       3.503799076007e-01 
       2.073002914972e-01       3.278765934495e-01 
       2.142326570816e-01       3.040499375716e-01 
       2.213969417533e-01       2.814485436012e-01 
       2.288010639706e-01       2.620952251163e-01 
       2.364533437147e-01       2.468007995725e-01 
       2.443625682930e-01       2.348501958898e-01 
       2.525380679504e-01       2.242539272707e-01 
       2.609898026346e-01       2.129296208071e-01 
       2.697284615565e-01       1.999384230588e-01 
       2.787655775689e-01       1.858583069751e-01 
       2.881136588829e-01       1.723575438563e-01 
       2.977863412677e-01       1.609077929162e-01 
       3.077985646929e-01       1.516026325820e-01 
       3.181667794071e-01       1.434013328642e-01 
       3.289091877812e-01       1.350245738733e-01 
       3.400460299658e-01       1.260089966564e-01 
       3.515999236474e-01       1.170484384204e-01 
       3.635962711085e-01       1.090248166224e-01 
       3.760637506334e-01       1.021590257626e-01 
       3.890349143879e-01       9.578798412002e-02 
       4.025469216825e-01       8.935995450819e-02 
       4.166424456376e-01       8.296569143171e-02 
       4.313708035863e-01       7.707153785038e-02 
       4.467893782977e-01       7.175817721579e-02 
       4.629654199664e-01       6.672856963442e-02 
       4.799783501994e-01       6.177900173849e-02 
       4.979227319373e-01       5.708579801782e-02 
       5.169121270864e-01       5.276850976614e-02 
       5.370841404489e-01       4.863756410029e-02 
       5.586070464571e-01       4.466123967774e-02 
       5.816885094930e-01       4.092485979893e-02 
       6.065870144995e-01       3.736525486646e-02 
       6.336266468475e-01       3.395436475757e-02 
       6.632156059511e-01       3.071564919096e-02 
       6.958678639263e-01       2.761228585249e-02 
       7.322247985589e-01       2.465424013857e-02 
       7.730680195114e-01       2.183028601879e-02 
       8.193049553677e-01       1.915049860588e-02 
       8.718988016039e-01       1.662755533578e-02 
       9.317218031082e-01       1.428658733475e-02 
       9.993660908989e-01       1.215743421331e-02 
       1.075037110174e+00       1.026376278766e-02 
       1.158653485707e+00       8.615333590268e-03 
       1.250099157308e+00       7.204606996878e-03 
       1.349432401273e+00       6.009836787819e-03 
       1.456947457397e+00       5.004287023516e-03 
       1.573135111331e+00       4.160949628442e-03 
       1.698621895592e+00       3.455095252717e-03 
       1.834127512934e+00       2.865313913631e-03 
       1.980444934528e+00       2.373123464554e-03 
       2.138435191726e+00       1.962941359128e-03 
       2.309029199186e+00       1.621514672790e-03 
       2.493232377687e+00       1.337706669611e-03 
       2.692130395285e+00       1.102068567937e-03 
       2.906895534573e+00       9.066574607786e-04 
       3.138793597714e+00       7.448089628927e-04 
       3.389191366484e+00       6.109264813581e-04 
       3.659564657905e+00       5.003180791997e-04 
       3.951507022538e+00       4.090454313557e-04 
       4.266739136701e+00       3.338342269527e-04 
       4.607118943941e+00       2.719339845510e-04 
       4.974652605557e+00       2.210587608198e-04 
       5.371506324689e+00       1.793090469183e-04 
       5.800019113685e+00       1.450987852144e-04 
       6.262716579983e+00       1.171121760824e-04 
       6.762325811764e+00       9.425594818421e-05 
       7.301791451110e+00       7.562473845071e-05 
       7.884293049406e+00       6.046865794802e-05 
       8.513263807261e+00       4.816747354249e-05 
       9.192410809424e+00       3.820680654515e-05 
       9.925736873929e+00       3.016515180716e-05 
       1.071756414427e+01       2.369142956107e-05 
       1.157255956364e+01       1.849842359807e-05 
       1.249576238137e+01       1.434897784921e-05 
       1.349261385375e+01       1.104828501384e-05 
       1.456898931416e+01       8.435908819432e-06 
       1.573123280165e+01       6.380240968355e-06 
       1.698619445202e+01       4.773644778796e-06 
       1.834127087176e+01       3.527592861528e-06 
       1.980444873285e+01       2.569917749204e-06 
       2.138435184532e+01       1.841550622129e-06 
       2.309029198506e+01       1.294378151588e-06 
       2.493232377636e+01       8.892635619509e-07 
       2.692130395282e+01       5.945056251482e-07 
       2.906895534573e+01       3.844592756135e-07 
       3.138793597714e+01       2.385457121984e-07 
       3.389191366484e+01       1.403630229506e-07 
       3.659564657905e+01       7.693149428770e-08 
       3.951507022538e+01       3.810787776242e-08 
       4.266739136701e+01       1.611392432202e-08 
       4.607118943941e+01       5.086525181784e-09 
       4.974652605557e+01       7.368925353676e-10 
       5.371506324689e+01       4.559512451815e-11 
       5.800019113685e+01       9.948252282351e-10 
       6.262716579983e+01       2.340611411741e-09 
       6.762325811764e+01       3.412013015590e-09 
