# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742734979e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046800e+03 
       1.793045413791e-03       6.828073896124e+03 
       1.936085902737e-03       7.307625375377e+03 
       2.090537469909e-03       7.815671897856e+03 
       2.257310435923e-03       8.352990369380e+03 
       2.437387742372e-03       8.920211057507e+03 
       2.631830745176e-03       9.517783061850e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505723e+04 
       3.313278604643e-03       1.149357459425e+04 
       3.577595943165e-03       1.221203620810e+04 
       3.862999240274e-03       1.295892538483e+04 
       4.171170631739e-03       1.373265985124e+04 
       4.503926445983e-03       1.453111834553e+04 
       4.863227909323e-03       1.535154984168e+04 
       5.251192705226e-03       1.619063613356e+04 
       5.670107455699e-03       1.704431256476e+04 
       6.122441198393e-03       1.790755938294e+04 
       6.610859938837e-03       1.877460418535e+04 
       7.138242363583e-03       1.963872428819e+04 
       7.707696806873e-03       2.049215711777e+04 
       8.322579570814e-03       2.132606867956e+04 
       8.986514707061e-03       2.213055076771e+04 
       9.703415376577e-03       2.289445469917e+04 
       1.047750691338e-02       2.360548881106e+04 
       1.131335172818e-02       2.425023004330e+04 
       1.221587619877e-02       2.481423917798e+04 
       1.319039970550e-02       2.528218621203e+04 
       1.424266598317e-02       2.563814398937e+04 
       1.537887697392e-02       2.586607829988e+04 
       1.660572938023e-02       2.595026147906e+04 
       1.793045412706e-02       2.587633091640e+04 
       1.936085890181e-02       2.563220493413e+04 
       2.090537352463e-02       2.520936908755e+04 
       2.257309535333e-02       2.460445360378e+04 
       2.437382002918e-02       2.382087007389e+04 
       2.631799944462e-02       2.287043371050e+04 
       2.841644545389e-02       2.177453050936e+04 
       3.067933355377e-02       2.056557129741e+04 
       3.311368470740e-02       1.928727066747e+04 
       3.571840443502e-02       1.799400548513e+04 
       3.847720348444e-02       1.674679490367e+04 
       4.135335538431e-02       1.560463195995e+04 
       4.429361667738e-02       1.461033220476e+04 
       4.724366439141e-02       1.378054339686e+04 
       5.016480835311e-02       1.310509449162e+04 
       5.303989620246e-02       1.255716475743e+04 
       5.586870669566e-02       1.210425553696e+04 
       5.866042680613e-02       1.171466165743e+04 
       6.142798932958e-02       1.136046438567e+04 
       6.418496440164e-02       1.101854867157e+04 
       6.694418833788e-02       1.067066535607e+04 
       6.971731106057e-02       1.030356818168e+04 
       7.251476155766e-02       9.909017396528e+03 
       7.534587671527e-02       9.483746242764e+03 
       7.821907666265e-02       9.029507287365e+03 
       8.114203772912e-02       8.552331740947e+03 
       8.412184535029e-02       8.061931261703e+03 
       8.716512279304e-02       7.570759312148e+03 
       9.027813695930e-02       7.092473443683e+03 
       9.346688431697e-02       6.640530271773e+03 
       9.673716028276e-02       6.226721114100e+03 
       1.000946150830e-01       5.859944181744e+03 
       1.035447986537e-01       5.545281717056e+03 
       1.070931966762e-01       5.283153064839e+03 
       1.107452594425e-01       5.069434228647e+03 
       1.145064249153e-01       4.895257522523e+03 
       1.183821370918e-01       4.747871257907e+03 
       1.223778605862e-01       4.611728968463e+03 
       1.264990921987e-01       4.470632626464e+03 
       1.307513701367e-01       4.310261601766e+03 
       1.351402814784e-01       4.121389868854e+03 
       1.396714684203e-01       3.902069418289e+03 
       1.443506338194e-01       3.658647803952e+03 
       1.491835465229e-01       3.404499931930e+03 
       1.541760469708e-01       3.156677924643e+03 
       1.593340535561e-01       2.931957142545e+03 
       1.646635702297e-01       2.742373167620e+03 
       1.701706958456e-01       2.592249670196e+03 
       1.758616357459e-01       2.477237480885e+03 
       1.817427160982e-01       2.385179892778e+03 
       1.878204015065e-01       2.300359179311e+03 
       1.941013164283e-01       2.205758632981e+03 
       2.005922709503e-01       2.090816982924e+03 
       2.073002914972e-01       1.956461826535e+03 
       2.142326570816e-01       1.814197094876e+03 
       2.213969417533e-01       1.679281101172e+03 
       2.288010639706e-01       1.563843350397e+03 
       2.364533437147e-01       1.472683141455e+03 
       2.443625682930e-01       1.401519447609e+03 
       2.525380679504e-01       1.338415720030e+03 
       2.609898026346e-01       1.270900524731e+03 
       2.697284615565e-01       1.193382730613e+03 
       2.787655775689e-01       1.109338517785e+03 
       2.881136588829e-01       1.028767248896e+03 
       2.977863412677e-01       9.604820415995e+02 
       3.077985646929e-01       9.050234008510e+02 
       3.181667794071e-01       8.561421939962e+02 
       3.289091877812e-01       8.061846631527e+02 
       3.400460299658e-01       7.523906720160e+02 
       3.515999236474e-01       6.989207028744e+02 
       3.635962711085e-01       6.510619039600e+02 
       3.760637506334e-01       6.101205134569e+02 
       3.890349143879e-01       5.721288783804e+02 
       4.025469216825e-01       5.337796882946e+02 
       4.166424456376e-01       4.956301414312e+02 
       4.313708035863e-01       4.604665569911e+02 
       4.467893782977e-01       4.287749562850e+02 
       4.629654199664e-01       3.987714875036e+02 
       4.799783501994e-01       3.692407712929e+02 
       4.979227319373e-01       3.412372624077e+02 
       5.169121270864e-01       3.154829854699e+02 
       5.370841404489e-01       2.908330186591e+02 
       5.586070464571e-01       2.671053588189e+02 
       5.816885094930e-01       2.448087362100e+02 
       6.065870144995e-01       2.235662827886e+02 
       6.336266468475e-01       2.032091088213e+02 
       6.632156059511e-01       1.838773558480e+02 
       6.958678639263e-01       1.653532186070e+02 
       7.322247985589e-01       1.476938373037e+02 
       7.730680195114e-01       1.308323655798e+02 
       8.193049553677e-01       1.148301588912e+02 
       8.718988016039e-01       9.976114037931e+01 
       9.317218031082e-01       8.577689782435e+01 
       9.993660908989e-01       7.305366519608e+01 
       1.075037110174e+00       6.173472927672e+01 
       1.158653485707e+00       5.187807474317e+01 
       1.250099157308e+00       4.343924754267e+01 
       1.349432401273e+00       3.628829112475e+01 
       1.456947457397e+00       3.026683542733e+01 
       1.573135111331e+00       2.521365232574e+01 
       1.698621895592e+00       2.098109675961e+01 
       1.834127512934e+00       1.744151202608e+01 
       1.980444934528e+00       1.448477787020e+01 
       2.138435191726e+00       1.201813808085e+01 
       2.309029199186e+00       9.962425776417e+00 
       2.493232377687e+00       8.251148160881e+00 
       2.692130395285e+00       6.827970179810e+00 
       2.906895534573e+00       5.645670934444e+00 
       3.138793597714e+00       4.664326258840e+00 
       3.389191366484e+00       3.850575356330e+00 
       3.659564657905e+00       3.176433200281e+00 
       3.951507022538e+00       2.618420743923e+00 
       4.266739136701e+00       2.156916791369e+00 
       4.607118943941e+00       1.775524928075e+00 
       4.974652605557e+00       1.460616189735e+00 
       5.371506324689e+00       1.200788156557e+00 
       5.800019113685e+00       9.865511118159e-01 
       6.262716579983e+00       8.100488680125e-01 
       6.762325811764e+00       6.647297887816e-01 
       7.301791451110e+00       5.451669856846e-01 
       7.884293049406e+00       4.468588746944e-01 
       8.513263807261e+00       3.660742918778e-01 
       9.192410809424e+00       2.997379925955e-01 
       9.925736873929e+00       2.452926115906e-01 
       1.071756414427e+01       2.006350841770e-01 
       1.157255956364e+01       1.640248541006e-01 
       1.249576238137e+01       1.340300545656e-01 
       1.349261385375e+01       1.094673161514e-01 
       1.456898931416e+01       8.936452806032e-02 
       1.573123280165e+01       7.291856698560e-02 
       1.698619445202e+01       5.947287656401e-02 
       1.834127087176e+01       4.848436823089e-02 
       1.980444873285e+01       3.950849188156e-02 
       2.138435184532e+01       3.217987557921e-02 
       2.309029198506e+01       2.619897762216e-02 
       2.493232377636e+01       2.132013829653e-02 
       2.692130395282e+01       1.734223111487e-02 
       2.906895534573e+01       1.410010474777e-02 
       3.138793597714e+01       1.145906684229e-02 
       3.389191366484e+01       9.308255413820e-03 
       3.659564657905e+01       7.557523577039e-03 
       3.951507022538e+01       6.133180250217e-03 
       4.266739136701e+01       4.974738659194e-03 
       4.607118943941e+01       4.032855117843e-03 
       4.974652605557e+01       3.267754855706e-03 
       5.371506324689e+01       2.646141391622e-03 
       5.800019113685e+01       2.141434683633e-03 
       6.262716579983e+01       1.731877150573e-03 
       6.762325811764e+01       1.399673375825e-03 
