# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670536026816e+00 
       3.313278604643e-03       1.786503801551e+00 
       3.577595943165e-03       1.908502860012e+00 
       3.862999240274e-03       2.036387632613e+00 
       4.171170631739e-03       2.169896089622e+00 
       4.503926445983e-03       2.308631693861e+00 
       4.863227909323e-03       2.452047037910e+00 
       5.251192705226e-03       2.599430283134e+00 
       5.670107455699e-03       2.749896462094e+00 
       6.122441198393e-03       2.902385875830e+00 
       6.610859938837e-03       3.055667748047e+00 
       7.138242363583e-03       3.208355291394e+00 
       7.707696806873e-03       3.358922316640e+00 
       8.322579570814e-03       3.505722973318e+00 
       8.986514707061e-03       3.647006387276e+00 
       9.703415376577e-03       3.780919475524e+00 
       1.047750691338e-02       3.905486057396e+00 
       1.131335172818e-02       4.018581165776e+00 
       1.221587619877e-02       4.117892606121e+00 
       1.319039970550e-02       4.200903501172e+00 
       1.424266598317e-02       4.264926828546e+00 
       1.537887697392e-02       4.307197226417e+00 
       1.660572938023e-02       4.325033426131e+00 
       1.793045412706e-02       4.316026647146e+00 
       1.936085890181e-02       4.278191143754e+00 
       2.090537352463e-02       4.210149496419e+00 
       2.257309535333e-02       4.111346899945e+00 
       2.437382002918e-02       3.982329404298e+00 
       2.631799944462e-02       3.825055199915e+00 
       2.841644545389e-02       3.643141149773e+00 
       3.067933355377e-02       3.442033717951e+00 
       3.311368470740e-02       3.229027053067e+00 
       3.571840443502e-02       3.013260571714e+00 
       3.847720348444e-02       2.804981612371e+00 
       4.135335538431e-02       2.614065473075e+00 
       4.429361667738e-02       2.447742661122e+00 
       4.724366439141e-02       2.308789114745e+00 
       5.016480835311e-02       2.195617118344e+00 
       5.303989620246e-02       2.103815727359e+00 
       5.586870669566e-02       2.027857854319e+00 
       5.866042680613e-02       1.962498934730e+00 
       6.142798932958e-02       1.903078931713e+00 
       6.418496440164e-02       1.845733542121e+00 
       6.694418833788e-02       1.787410494393e+00 
       6.971731106057e-02       1.725885838273e+00 
       7.251476155766e-02       1.659787640517e+00 
       7.534587671527e-02       1.588571167337e+00 
       7.821907666265e-02       1.512511913041e+00 
       8.114203772912e-02       1.432610152773e+00 
       8.412184535029e-02       1.350505673867e+00 
       8.716512279304e-02       1.268260634455e+00 
       9.027813695930e-02       1.188153719455e+00 
       9.346688431697e-02       1.112433408116e+00 
       9.673716028276e-02       1.043078187791e+00 
       1.000946150830e-01       9.815737876499e-01 
       1.035447986537e-01       9.287728915703e-01 
       1.070931966762e-01       8.847561314408e-01 
       1.107452594425e-01       8.488227698210e-01 
       1.145064249153e-01       8.195071300300e-01 
       1.183821370918e-01       7.946841139098e-01 
       1.223778605862e-01       7.717590543116e-01 
       1.264990921987e-01       7.480180762129e-01 
       1.307513701367e-01       7.210871709819e-01 
       1.351402814784e-01       6.894061020987e-01 
       1.396714684203e-01       6.526550181044e-01 
       1.443506338194e-01       6.118824507889e-01 
       1.491835465229e-01       5.693115494733e-01 
       1.541760469708e-01       5.277961096646e-01 
       1.593340535561e-01       4.901270484716e-01 
       1.646635702297e-01       4.583130354781e-01 
       1.701706958456e-01       4.330901735067e-01 
       1.758616357459e-01       4.137314572541e-01 
       1.817427160982e-01       3.982171620113e-01 
       1.878204015065e-01       3.839214836848e-01 
       1.941013164283e-01       3.680122720340e-01 
       2.005922709503e-01       3.487252839780e-01 
       2.073002914972e-01       3.262106612745e-01 
       2.142326570816e-01       3.023768923390e-01 
       2.213969417533e-01       2.797699512498e-01 
       2.288010639706e-01       2.604047453845e-01 
       2.364533437147e-01       2.450877630908e-01 
       2.443625682930e-01       2.331089045419e-01 
       2.525380679504e-01       2.224822733323e-01 
       2.609898026346e-01       2.111348399456e-01 
       2.697284615565e-01       1.981305061222e-01 
       2.787655775689e-01       1.840468182664e-01 
       2.881136588829e-01       1.705442500442e-01 
       2.977863412677e-01       1.590852333812e-01 
       3.077985646929e-01       1.497636685288e-01 
       3.181667794071e-01       1.415433660576e-01 
       3.289091877812e-01       1.331530480453e-01 
       3.400460299658e-01       1.241329686903e-01 
       3.515999236474e-01       1.151719806699e-01 
       3.635962711085e-01       1.071454808200e-01 
       3.760637506334e-01       1.002707031559e-01 
       3.890349143879e-01       9.389198337612e-02 
       4.025469216825e-01       8.746058350842e-02 
       4.166424456376e-01       8.106830347124e-02 
       4.313708035863e-01       7.517459074861e-02 
       4.467893782977e-01       6.985978250657e-02 
       4.629654199664e-01       6.483000293953e-02 
       4.799783501994e-01       5.988436440793e-02 
       4.979227319373e-01       5.519640922080e-02 
       5.169121270864e-01       5.088353027903e-02 
       5.370841404489e-01       4.675920168388e-02 
       5.586070464571e-01       4.279151580081e-02 
       5.816885094930e-01       3.906464062773e-02 
       6.065870144995e-01       3.551700843222e-02 
       6.336266468475e-01       3.212024684075e-02 
       6.632156059511e-01       2.889753164624e-02 
       6.958678639263e-01       2.581315116333e-02 
       7.322247985589e-01       2.287735856085e-02 
       7.730680195114e-01       2.007916895651e-02 
       8.193049553677e-01       1.742955545668e-02 
       8.718988016039e-01       1.494176758355e-02 
       9.317218031082e-01       1.264145970891e-02 
       9.993660908989e-01       1.055835482659e-02 
       1.075037110174e+00       8.716273852783e-03 
       1.158653485707e+00       7.124212570704e-03 
       1.250099157308e+00       5.773980264427e-03 
       1.349432401273e+00       4.643157997885e-03 
       1.456947457397e+00       3.704644425493e-03 
       1.573135111331e+00       2.930922467359e-03 
       1.698621895592e+00       2.296872140913e-03 
       1.834127512934e+00       1.780639508109e-03 
       1.980444934528e+00       1.363309596433e-03 
       2.138435191726e+00       1.028807946677e-03 
       2.309029199186e+00       7.633598587580e-04 
       2.493232377687e+00       5.552241826881e-04 
       2.692130395285e+00       3.943261807125e-04 
       2.906895534573e+00       2.721074732047e-04 
       3.138793597714e+00       1.812254760211e-04 
       3.389191366484e+00       1.154127622720e-04 
       3.659564657905e+00       6.933619797478e-05 
       3.951507022538e+00       3.846685232188e-05 
       4.266739136701e+00       1.899323809845e-05 
       4.607118943941e+00       7.751803895677e-06 
       4.974652605557e+00       2.158020129292e-06 
       5.371506324689e+00       1.602761681125e-07 
       5.800019113685e+00       1.899655227957e-07 
       6.262716579983e+00       1.113648932274e-06 
       6.762325811764e+00       2.179363870112e-06 
       7.301791451110e+00       2.956750929614e-06 
       7.884293049406e+00       3.269582976507e-06 
       8.513263807261e+00       3.125612729347e-06 
       9.192410809424e+00       2.644118480484e-06 
       9.925736873929e+00       1.990688140258e-06 
       1.071756414427e+01       1.324301397598e-06 
       1.157255956364e+01       7.614954227490e-07 
       1.249576238137e+01       3.609101189552e-07 
       1.349261385375e+01       1.263048836853e-07 
       1.456898931416e+01       2.296489216875e-08 
       1.573123280165e+01       3.483443291755e-12 
       1.698619445202e+01       1.044935353807e-08 
       1.834127087176e+01       2.338418231321e-08 
       1.980444873285e+01       2.633304845565e-08 
       2.138435184532e+01       2.014816228912e-08 
       2.309029198506e+01       1.098498739664e-08 
       2.493232377636e+01       3.964955027815e-09 
       2.692130395282e+01       6.711484412190e-10 
       2.906895534573e+01       3.865954817672e-13 
       3.138793597714e+01       2.211464073781e-10 
       3.389191366484e+01       3.397574608893e-10 
       3.659564657905e+01       2.240537978692e-10 
       3.951507022538e+01       7.460976243439e-11 
       4.266739136701e+01       7.746826230333e-12 
       4.607118943941e+01       6.769109668360e-13 
       4.974652605557e+01       3.948437381289e-12 
       5.371506324689e+01       2.362976557933e-12 
       5.800019113685e+01       3.220891088091e-13 
       6.262716579983e+01       2.416771382833e-14 
       6.762325811764e+01       1.598856730730e-13 
