# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775689e-01       1.860149574303e-01 
       2.881136588829e-01       1.725129335381e-01 
       2.977863412677e-01       1.610614866797e-01 
       3.077985646929e-01       1.517567198372e-01 
       3.181667794071e-01       1.435550086572e-01 
       3.289091877812e-01       1.351770833852e-01 
       3.400460299658e-01       1.261595247111e-01 
       3.515999236474e-01       1.171973149311e-01 
       3.635962711085e-01       1.091723437667e-01 
       3.760637506334e-01       1.023045425035e-01 
       3.890349143879e-01       9.593291124621e-02 
       4.025469216825e-01       8.950298343112e-02 
       4.166424456376e-01       8.310711802661e-02 
       4.313708035863e-01       7.721081430691e-02 
       4.467893782977e-01       7.189569020350e-02 
       4.629654199664e-01       6.686416888081e-02 
       4.799783501994e-01       6.191272775870e-02 
       4.979227319373e-01       5.721750239178e-02 
       5.169121270864e-01       5.289825975326e-02 
       5.370841404489e-01       4.876513997239e-02 
       5.586070464571e-01       4.478623299917e-02 
       5.816885094930e-01       4.104716655176e-02 
       6.065870144995e-01       3.748525803401e-02 
       6.336266468475e-01       3.407170455627e-02 
       6.632156059511e-01       3.083000708838e-02 
       6.958678639263e-01       2.772372907724e-02 
       7.322247985589e-01       2.476257711930e-02 
       7.730680195114e-01       2.193507856565e-02 
       8.193049553677e-01       1.925166263018e-02 
       8.718988016039e-01       1.672485491647e-02 
       9.317218031082e-01       1.437985383196e-02 
       9.993660908989e-01       1.224643726103e-02 
       1.075037110174e+00       1.034843945755e-02 
       1.158653485707e+00       8.695614253319e-03 
       1.250099157308e+00       7.280568321207e-03 
       1.349432401273e+00       6.081577358540e-03 
       1.456947457397e+00       5.071879234800e-03 
       1.573135111331e+00       4.224564034473e-03 
       1.698621895592e+00       3.514906914252e-03 
       1.834127512934e+00       2.921438115793e-03 
       1.980444934528e+00       2.425714191631e-03 
       2.138435191726e+00       2.012169646804e-03 
       2.309029199186e+00       1.667520563173e-03 
       2.493232377687e+00       1.380640206752e-03 
       2.692130395285e+00       1.142074160331e-03 
       2.906895534573e+00       9.438991605834e-04 
       3.138793597714e+00       7.794309179679e-04 
       3.389191366484e+00       6.430612069910e-04 
       3.659564657905e+00       5.301039927660e-04 
       3.951507022538e+00       4.366149042169e-04 
       4.266739136701e+00       3.593099829816e-04 
       4.607118943941e+00       2.954406473500e-04 
       4.974652605557e+00       2.427173500758e-04 
       5.371506324689e+00       1.992287837377e-04 
       5.800019113685e+00       1.633866887622e-04 
       6.262716579983e+00       1.338699252330e-04 
       6.762325811764e+00       1.095789052450e-04 
       7.301791451110e+00       8.960737107528e-05 
       7.884293049406e+00       7.319802030555e-05 
       8.513263807261e+00       5.972636507978e-05 
       9.192410809424e+00       4.867544157094e-05 
       9.925736873929e+00       3.961747784652e-05 
       1.071756414427e+01       3.219860414078e-05 
       1.157255956364e+01       2.612790613082e-05 
       1.249576238137e+01       2.116526353173e-05 
       1.349261385375e+01       1.711185618667e-05 
       1.456898931416e+01       1.380462301168e-05 
       1.573123280165e+01       1.110951205052e-05 
       1.698619445202e+01       8.915682844321e-06 
       1.834127087176e+01       7.132683683868e-06 
       1.980444873285e+01       5.685776948482e-06 
       2.138435184532e+01       4.513805314221e-06 
       2.309029198506e+01       3.566564554690e-06 
       2.493232377636e+01       2.802803021569e-06 
       2.692130395282e+01       2.188786410475e-06 
       2.906895534573e+01       1.696899739212e-06 
       3.138793597714e+01       1.304470352537e-06 
       3.389191366484e+01       9.929429111134e-07 
       3.659564657905e+01       7.471274511386e-07 
       3.951507022538e+01       5.545723155807e-07 
       4.266739136701e+01       4.050739198565e-07 
       4.607118943941e+01       2.902572458439e-07 
       4.974652605557e+01       2.032497049582e-07 
       5.371506324689e+01       1.383964627129e-07 
       5.800019113685e+01       9.103689724771e-08 
       6.262716579983e+01       5.734204046218e-08 
       6.762325811764e+01       3.414958356868e-08 
