# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749896927992e+00 
       6.122441198393e-03       2.902386508203e+00 
       6.610859938837e-03       3.055668692932e+00 
       7.138242363583e-03       3.208356452120e+00 
       7.707696806873e-03       3.358923879673e+00 
       8.322579570814e-03       3.505724899021e+00 
       8.986514707061e-03       3.647008917938e+00 
       9.703415376577e-03       3.780923273913e+00 
       1.047750691338e-02       3.905491041705e+00 
       1.131335172818e-02       4.018587909573e+00 
       1.221587619877e-02       4.117901516081e+00 
       1.319039970550e-02       4.200915201616e+00 
       1.424266598317e-02       4.264942395866e+00 
       1.537887697392e-02       4.307217395160e+00 
       1.660572938023e-02       4.325060747393e+00 
       1.793045412706e-02       4.316057513769e+00 
       1.936085890181e-02       4.278229626275e+00 
       2.090537352463e-02       4.210201830238e+00 
       2.257309535333e-02       4.111418162881e+00 
       2.437382002918e-02       3.982422359817e+00 
       2.631799944462e-02       3.825165954441e+00 
       2.841644545389e-02       3.643279778850e+00 
       3.067933355377e-02       3.442196417535e+00 
       3.311368470740e-02       3.229238861693e+00 
       3.571840443502e-02       3.013519528250e+00 
       3.847720348444e-02       2.805289417065e+00 
       4.135335538431e-02       2.614404653373e+00 
       4.429361667738e-02       2.448127462737e+00 
       4.724366439141e-02       2.309236742696e+00 
       5.016480835311e-02       2.196108263213e+00 
       5.303989620246e-02       2.104365143546e+00 
       5.586870669566e-02       2.028457720879e+00 
       5.866042680613e-02       1.963146714451e+00 
       6.142798932958e-02       1.903774502300e+00 
       6.418496440164e-02       1.846475190757e+00 
       6.694418833788e-02       1.788192730271e+00 
       6.971731106057e-02       1.726710779491e+00 
       7.251476155766e-02       1.660646497765e+00 
       7.534587671527e-02       1.589460387398e+00 
       7.821907666265e-02       1.513428531384e+00 
       8.114203772912e-02       1.433563073900e+00 
       8.412184535029e-02       1.351483777579e+00 
       8.716512279304e-02       1.269266337535e+00 
       9.027813695930e-02       1.189186846294e+00 
       9.346688431697e-02       1.113492916609e+00 
       9.673716028276e-02       1.044165975987e+00 
       1.000946150830e-01       9.826984811002e-01 
       1.035447986537e-01       9.299290100521e-01 
       1.070931966762e-01       8.859509902474e-01 
       1.107452594425e-01       8.500607223840e-01 
       1.145064249153e-01       8.207933169104e-01 
       1.183821370918e-01       7.960148876890e-01 
       1.223778605862e-01       7.731351804058e-01 
       1.264990921987e-01       7.494410203144e-01 
       1.307513701367e-01       7.225463385828e-01 
       1.351402814784e-01       6.908964772699e-01 
       1.396714684203e-01       6.541693151484e-01 
       1.443506338194e-01       6.134154407028e-01 
       1.491835465229e-01       5.708552720854e-01 
       1.541760469708e-01       5.293524021236e-01 
       1.593340535561e-01       4.916985414202e-01 
       1.646635702297e-01       4.599082908743e-01 
       1.701706958456e-01       4.347160617644e-01 
       1.758616357459e-01       4.153949715112e-01 
       1.817427160982e-01       3.999232825753e-01 
       1.878204015065e-01       3.856699300942e-01 
       1.941013164283e-01       3.697962109312e-01 
       2.005922709503e-01       3.505333770924e-01 
       2.073002914972e-01       3.280297386276e-01 
       2.142326570816e-01       3.042001894602e-01 
       2.213969417533e-01       2.815971260124e-01 
       2.288010639706e-01       2.622426711121e-01 
       2.364533437147e-01       2.469470488171e-01 
       2.443625682930e-01       2.349986749561e-01 
       2.525380679504e-01       2.244034193006e-01 
       2.609898026346e-01       2.130786001922e-01 
       2.697284615565e-01       2.000868107890e-01 
       2.787655775689e-01       1.860043586471e-01 
       2.881136588829e-01       1.725023810869e-01 
       2.977863412677e-01       1.610507850349e-01 
       3.077985646929e-01       1.517453442333e-01 
       3.181667794071e-01       1.435438449777e-01 
       3.289091877812e-01       1.351660704000e-01 
       3.400460299658e-01       1.261487889048e-01 
       3.515999236474e-01       1.171863808828e-01 
       3.635962711085e-01       1.091610543365e-01 
       3.760637506334e-01       1.022940078031e-01 
       3.890349143879e-01       9.592193980572e-02 
       4.025469216825e-01       8.949184679081e-02 
       4.166424456376e-01       8.309569568939e-02 
       4.313708035863e-01       7.719957462361e-02 
       4.467893782977e-01       7.188470026883e-02 
       4.629654199664e-01       6.685319672608e-02 
       4.799783501994e-01       6.190158632177e-02 
       4.979227319373e-01       5.720623715900e-02 
       5.169121270864e-01       5.288691562527e-02 
       5.370841404489e-01       4.875374429837e-02 
       5.586070464571e-01       4.477492036732e-02 
       5.816885094930e-01       4.103602951828e-02 
       6.065870144995e-01       3.747419085781e-02 
       6.336266468475e-01       3.406048746755e-02 
       6.632156059511e-01       3.081898232225e-02 
       6.958678639263e-01       2.771273861392e-02 
       7.322247985589e-01       2.475168567176e-02 
       7.730680195114e-01       2.192424382625e-02 
       8.193049553677e-01       1.924089128752e-02 
       8.718988016039e-01       1.671426132329e-02 
       9.317218031082e-01       1.436938902513e-02 
       9.993660908989e-01       1.223603276273e-02 
       1.075037110174e+00       1.033825399102e-02 
       1.158653485707e+00       8.685591544923e-03 
       1.250099157308e+00       7.270724703275e-03 
       1.349432401273e+00       6.071902216213e-03 
       1.456947457397e+00       5.062478861234e-03 
       1.573135111331e+00       4.215373352278e-03 
       1.698621895592e+00       3.505936431288e-03 
       1.834127512934e+00       2.912713087119e-03 
       1.980444934528e+00       2.417232585804e-03 
       2.138435191726e+00       2.003925159077e-03 
       2.309029199186e+00       1.659524899590e-03 
       2.493232377687e+00       1.372901049753e-03 
       2.692130395285e+00       1.134585484934e-03 
       2.906895534573e+00       9.366547647660e-04 
       3.138793597714e+00       7.724356880206e-04 
       3.389191366484e+00       6.363215082986e-04 
       3.659564657905e+00       5.236054424574e-04 
       3.951507022538e+00       4.303674831411e-04 
       4.266739136701e+00       3.533088703825e-04 
       4.607118943941e+00       2.896856625034e-04 
       4.974652605557e+00       2.372006493250e-04 
       5.371506324689e+00       1.939513690733e-04 
       5.800019113685e+00       1.583439697523e-04 
       6.262716579983e+00       1.290588452723e-04 
       6.762325811764e+00       1.049993294565e-04 
       7.301791451110e+00       8.525369156965e-05 
       7.884293049406e+00       6.906667560026e-05 
       8.513263807261e+00       5.581515284152e-05 
       9.192410809424e+00       4.498085785769e-05 
       9.925736873929e+00       3.613574516924e-05 
       1.071756414427e+01       2.892702003611e-05 
       1.157255956364e+01       2.306288312954e-05 
       1.249576238137e+01       1.830269701679e-05 
       1.349261385375e+01       1.444875599224e-05 
       1.456898931416e+01       1.133706888612e-05 
       1.573123280165e+01       8.833454270717e-06 
       1.698619445202e+01       6.827296130016e-06 
       1.834127087176e+01       5.227291354528e-06 
       1.980444873285e+01       3.958582262174e-06 
       2.138435184532e+01       2.959528244062e-06 
       2.309029198506e+01       2.179341907815e-06 
       2.493232377636e+01       1.576240179204e-06 
       2.692130395282e+01       1.115780940602e-06 
       2.906895534573e+01       7.695091706752e-07 
       3.138793597714e+01       5.139957685739e-07 
       3.389191366484e+01       3.298235407478e-07 
       3.659564657905e+01       2.010133154904e-07 
       3.951507022538e+01       1.143592150625e-07 
       4.266739136701e+01       5.904583520857e-08 
       4.607118943941e+01       2.627091040719e-08 
       4.974652605557e+01       8.970290906981e-09 
       5.371506324689e+01       1.613192284832e-09 
       5.800019113685e+01       5.445068793051e-12 
       6.262716579983e+01       1.132058048146e-09 
       6.762325811764e+01       2.997259824669e-09 
