# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280099903e+00 
       1.936085902737e-03       1.099216304481e+00 
       2.090537469909e-03       1.180312990095e+00 
       2.257310435923e-03       1.266804115134e+00 
       2.437387742372e-03       1.358904852186e+00 
       2.631830745176e-03       1.456802681255e+00 
       2.841785470091e-03       1.560646887696e+00 
       3.068489367268e-03       1.670536058426e+00 
       3.313278604643e-03       1.786503846399e+00 
       3.577595943165e-03       1.908502922748e+00 
       3.862999240274e-03       2.036387719598e+00 
       4.171170631739e-03       2.169896139719e+00 
       4.503926445983e-03       2.308631858161e+00 
       4.863227909323e-03       2.452047262583e+00 
       5.251192705226e-03       2.599430589538e+00 
       5.670107455699e-03       2.749896879507e+00 
       6.122441198393e-03       2.902386442648e+00 
       6.610859938837e-03       3.055668606437e+00 
       7.138242363583e-03       3.208356332672e+00 
       7.707696806873e-03       3.358923719783e+00 
       8.322579570814e-03       3.505725362471e+00 
       8.986514707061e-03       3.647009670270e+00 
       9.703415376577e-03       3.780922888920e+00 
       1.047750691338e-02       3.905490038361e+00 
       1.131335172818e-02       4.018586910670e+00 
       1.221587619877e-02       4.117900620548e+00 
       1.319039970550e-02       4.200914093578e+00 
       1.424266598317e-02       4.264940952539e+00 
       1.537887697392e-02       4.307215569384e+00 
       1.660572938023e-02       4.325061039763e+00 
       1.793045412706e-02       4.316053266950e+00 
       1.936085890181e-02       4.278225779161e+00 
       2.090537352463e-02       4.210197076297e+00 
       2.257309535333e-02       4.111410681502e+00 
       2.437382002918e-02       3.982411036975e+00 
       2.631799944462e-02       3.825156719176e+00 
       2.841644545389e-02       3.643276588931e+00 
       3.067933355377e-02       3.442180825951e+00 
       3.311368470740e-02       3.229216839156e+00 
       3.571840443502e-02       3.013490704383e+00 
       3.847720348444e-02       2.805249915911e+00 
       4.135335538431e-02       2.614373449134e+00 
       4.429361667738e-02       2.448092251258e+00 
       4.724366439141e-02       2.309192961344e+00 
       5.016480835311e-02       2.196067743487e+00 
       5.303989620246e-02       2.104310184025e+00 
       5.586870669566e-02       2.028402786645e+00 
       5.866042680613e-02       1.963093383975e+00 
       6.142798932958e-02       1.903714443136e+00 
       6.418496440164e-02       1.846411115927e+00 
       6.694418833788e-02       1.788124689899e+00 
       6.971731106057e-02       1.726635388302e+00 
       7.251476155766e-02       1.660575621112e+00 
       7.534587671527e-02       1.589387153778e+00 
       7.821907666265e-02       1.513354167640e+00 
       8.114203772912e-02       1.433482971408e+00 
       8.412184535029e-02       1.351401551623e+00 
       8.716512279304e-02       1.269184573049e+00 
       9.027813695930e-02       1.189101049150e+00 
       9.346688431697e-02       1.113410149655e+00 
       9.673716028276e-02       1.044082099426e+00 
       1.000946150830e-01       9.826126146597e-01 
       1.035447986537e-01       9.298402243580e-01 
       1.070931966762e-01       8.858605439674e-01 
       1.107452594425e-01       8.499696202220e-01 
       1.145064249153e-01       8.206985483011e-01 
       1.183821370918e-01       7.959172207380e-01 
       1.223778605862e-01       7.730353528424e-01 
       1.264990921987e-01       7.493383358781e-01 
       1.307513701367e-01       7.224412026969e-01 
       1.351402814784e-01       6.907918422765e-01 
       1.396714684203e-01       6.540635121423e-01 
       1.443506338194e-01       6.133095125131e-01 
       1.491835465229e-01       5.707513102627e-01 
       1.541760469708e-01       5.292466277208e-01 
       1.593340535561e-01       4.915937298804e-01 
       1.646635702297e-01       4.598022120584e-01 
       1.701706958456e-01       4.346094690087e-01 
       1.758616357459e-01       4.152875996464e-01 
       1.817427160982e-01       3.998142568622e-01 
       1.878204015065e-01       3.855589548271e-01 
       1.941013164283e-01       3.696844430583e-01 
       2.005922709503e-01       3.504205016238e-01 
       2.073002914972e-01       3.279190741814e-01 
       2.142326570816e-01       3.040908399220e-01 
       2.213969417533e-01       2.814882760596e-01 
       2.288010639706e-01       2.621349938093e-01 
       2.364533437147e-01       2.468397074210e-01 
       2.443625682930e-01       2.348902445769e-01 
       2.525380679504e-01       2.242939778305e-01 
       2.609898026346e-01       2.129695648441e-01 
       2.697284615565e-01       1.999788886212e-01 
       2.787655775689e-01       1.858983891374e-01 
       2.881136588829e-01       1.723974842386e-01 
       2.977863412677e-01       1.609467236280e-01 
       3.077985646929e-01       1.516416392422e-01 
       3.181667794071e-01       1.434406448218e-01 
       3.289091877812e-01       1.350631085049e-01 
       3.400460299658e-01       1.260475167150e-01 
       3.515999236474e-01       1.170862530481e-01 
       3.635962711085e-01       1.090627948847e-01 
       3.760637506334e-01       1.021962897627e-01 
       3.890349143879e-01       9.582526175062e-02 
       4.025469216825e-01       8.939654398950e-02 
       4.166424456376e-01       8.300218467328e-02 
       4.313708035863e-01       7.710754625948e-02 
       4.467893782977e-01       7.179357022410e-02 
       4.629654199664e-01       6.676351267793e-02 
       4.799783501994e-01       6.181360893096e-02 
       4.979227319373e-01       5.711989282856e-02 
       5.169121270864e-01       5.280211253599e-02 
       5.370841404489e-01       4.867073734741e-02 
       5.586070464571e-01       4.469370966602e-02 
       5.816885094930e-01       4.095664283573e-02 
       6.065870144995e-01       3.739659800808e-02 
       6.336266468475e-01       3.398502922827e-02 
       6.632156059511e-01       3.074558474745e-02 
       6.958678639263e-01       2.764154744755e-02 
       7.322247985589e-01       2.468273771709e-02 
       7.730680195114e-01       2.185797173253e-02 
       8.193049553677e-01       1.917728654974e-02 
       8.718988016039e-01       1.665342288125e-02 
       9.317218031082e-01       1.431150187864e-02 
       9.993660908989e-01       1.218129717494e-02 
       1.075037110174e+00       1.028661244491e-02 
       1.158653485707e+00       8.637057062280e-03 
       1.250099157308e+00       7.225307358026e-03 
       1.349432401273e+00       6.029453565458e-03 
       1.456947457397e+00       5.022907951836e-03 
       1.573135111331e+00       4.178577171099e-03 
       1.698621895592e+00       3.471789283664e-03 
       1.834127512934e+00       2.881062222861e-03 
       1.980444934528e+00       2.387976536913e-03 
       2.138435191726e+00       1.976936391488e-03 
       2.309029199186e+00       1.634707770052e-03 
       2.493232377687e+00       1.350100905344e-03 
       2.692130395285e+00       1.113695474895e-03 
       2.906895534573e+00       9.175680132647e-04 
       3.138793597714e+00       7.550355695127e-04 
       3.389191366484e+00       6.204939634476e-04 
       3.659564657905e+00       5.092545663659e-04 
       3.951507022538e+00       4.173823910969e-04 
       4.266739136701e+00       3.416008302382e-04 
       4.607118943941e+00       2.791552178761e-04 
       4.974652605557e+00       2.277672627572e-04 
       5.371506324689e+00       1.855262881579e-04 
       5.800019113685e+00       1.508502091353e-04 
       6.262716579983e+00       1.224219126713e-04 
       6.762325811764e+00       9.914569957166e-05 
       7.301791451110e+00       8.011686507681e-05 
       7.884293049406e+00       6.458434711275e-05 
       8.513263807261e+00       5.192617951892e-05 
       9.192410809424e+00       4.162887862902e-05 
       9.925736873929e+00       3.326837023862e-05 
       1.071756414427e+01       2.649500042146e-05 
       1.157255956364e+01       2.101955446861e-05 
       1.249576238137e+01       1.660505710994e-05 
       1.349261385375e+01       1.305594777151e-05 
       1.456898931416e+01       1.021169840725e-05 
       1.573123280165e+01       7.940258972780e-06 
       1.698619445202e+01       6.133724025596e-06 
       1.834127087176e+01       4.703358277185e-06 
       1.980444873285e+01       3.576773426345e-06 
       2.138435184532e+01       2.694642551694e-06 
       2.309029198506e+01       2.008532700807e-06 
       2.493232377636e+01       1.479077169166e-06 
       2.692130395282e+01       1.074117549955e-06 
       2.906895534573e+01       7.675886871270e-07 
       3.138793597714e+01       5.383675570020e-07 
       3.389191366484e+01       3.693936786851e-07 
       3.659564657905e+01       2.469024234250e-07 
       3.951507022538e+01       1.598808351685e-07 
       4.266739136701e+01       9.955032470982e-08 
       4.607118943941e+01       5.897525673283e-08 
       4.974652605557e+01       3.270777442734e-08 
       5.371506324689e+01       1.654054124803e-08 
       5.800019113685e+01       7.266513141169e-09 
       6.262716579983e+01       2.492514244063e-09 
       6.762325811764e+01       4.767977396115e-10 
