# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       2.425022641644e+04 
       1.221587619877e-02       2.481423118597e+04 
       1.319039970550e-02       2.528217774077e+04 
       1.424266598317e-02       2.563812877311e+04 
       1.537887697392e-02       2.586604247784e+04 
       1.660572938023e-02       2.595022913274e+04 
       1.793045412706e-02       2.587630442407e+04 
       1.936085890181e-02       2.563216854510e+04 
       2.090537352463e-02       2.520929757346e+04 
       2.257309535333e-02       2.460437329032e+04 
       2.437382002918e-02       2.382082603351e+04 
       2.631799944462e-02       2.287031864165e+04 
       2.841644545389e-02       2.177435954731e+04 
       3.067933355377e-02       2.056545686685e+04 
       3.311368470740e-02       1.928709326905e+04 
       3.571840443502e-02       1.799371801451e+04 
       3.847720348444e-02       1.674655614272e+04 
       4.135335538431e-02       1.560427371895e+04 
       4.429361667738e-02       1.461004749910e+04 
       4.724366439141e-02       1.378013528708e+04 
       5.016480835311e-02       1.310459199915e+04 
       5.303989620246e-02       1.255662551629e+04 
       5.586870669566e-02       1.210371510565e+04 
       5.866042680613e-02       1.171404216342e+04 
       6.142798932958e-02       1.135982870047e+04 
       6.418496440164e-02       1.101788077593e+04 
       6.694418833788e-02       1.066995654784e+04 
       6.971731106057e-02       1.030281394540e+04 
       7.251476155766e-02       9.908226639798e+03 
       7.534587671527e-02       9.482902248135e+03 
       7.821907666265e-02       9.028631902595e+03 
       8.114203772912e-02       8.551427074959e+03 
       8.412184535029e-02       8.061007299525e+03 
       8.716512279304e-02       7.569819238488e+03 
       9.027813695930e-02       7.091505142929e+03 
       9.346688431697e-02       6.639544195024e+03 
       9.673716028276e-02       6.225701236698e+03 
       1.000946150830e-01       5.858890054027e+03 
       1.035447986537e-01       5.544197759803e+03 
       1.070931966762e-01       5.282033708723e+03 
       1.107452594425e-01       5.068262649097e+03 
       1.145064249153e-01       4.894049416556e+03 
       1.183821370918e-01       4.746574836803e+03 
       1.223778605862e-01       4.610415295739e+03 
       1.264990921987e-01       4.469274422139e+03 
       1.307513701367e-01       4.308869441188e+03 
       1.351402814784e-01       4.119965934418e+03 
       1.396714684203e-01       3.900616132519e+03 
       1.443506338194e-01       3.657196040497e+03 
       1.491835465229e-01       3.403023217565e+03 
       1.541760469708e-01       3.155197698498e+03 
       1.593340535561e-01       2.930458732224e+03 
       1.646635702297e-01       2.740860054348e+03 
       1.701706958456e-01       2.590705216714e+03 
       1.758616357459e-01       2.475647393162e+03 
       1.817427160982e-01       2.383548173166e+03 
       1.878204015065e-01       2.298688030338e+03 
       1.941013164283e-01       2.204047056132e+03 
       2.005922709503e-01       2.089077836867e+03 
       2.073002914972e-01       1.954709184920e+03 
       2.142326570816e-01       1.812437300051e+03 
       2.213969417533e-01       1.677530585924e+03 
       2.288010639706e-01       1.562067698625e+03 
       2.364533437147e-01       1.470885716850e+03 
       2.443625682930e-01       1.399685623507e+03 
       2.525380679504e-01       1.336553004739e+03 
       2.609898026346e-01       1.269012029539e+03 
       2.697284615565e-01       1.191483967331e+03 
       2.787655775689e-01       1.107431076861e+03 
       2.881136588829e-01       1.026861052014e+03 
       2.977863412677e-01       9.585640411788e+02 
       3.077985646929e-01       9.030850403162e+02 
       3.181667794071e-01       8.541874174319e+02 
       3.289091877812e-01       8.042117253893e+02 
       3.400460299658e-01       7.504137272948e+02 
       3.515999236474e-01       6.969420355673e+02 
       3.635962711085e-01       6.490753494627e+02 
       3.760637506334e-01       6.081251796709e+02 
       3.890349143879e-01       5.701211207848e+02 
       4.025469216825e-01       5.317676977282e+02 
       4.166424456376e-01       4.936157382823e+02 
       4.313708035863e-01       4.584529854988e+02 
       4.467893782977e-01       4.267551045117e+02 
       4.629654199664e-01       3.967485893002e+02 
       4.799783501994e-01       3.672186062208e+02 
       4.979227319373e-01       3.392188097337e+02 
       5.169121270864e-01       3.134636771496e+02 
       5.370841404489e-01       2.888189559374e+02 
       5.586070464571e-01       2.650943160592e+02 
       5.816885094930e-01       2.428023664563e+02 
       6.065870144995e-01       2.215687971791e+02 
       6.336266468475e-01       2.012203661865e+02 
       6.632156059511e-01       1.818997733012e+02 
       6.958678639263e-01       1.633882133681e+02 
       7.322247985589e-01       1.457441194729e+02 
       7.730680195114e-01       1.289006327697e+02 
       8.193049553677e-01       1.129189695143e+02 
       8.718988016039e-01       9.787521599707e+01 
       9.317218031082e-01       8.391982989671e+01 
       9.993660908989e-01       7.122918604887e+01 
       1.075037110174e+00       5.994699904870e+01 
       1.158653485707e+00       5.013053306534e+01 
       1.250099157308e+00       4.173491502001e+01 
       1.349432401273e+00       3.462986543040e+01 
       1.456947457397e+00       2.865644356853e+01 
       1.573135111331e+00       2.365307159180e+01 
       1.698621895592e+00       1.947226005683e+01 
       1.834127512934e+00       1.598602064240e+01 
       1.980444934528e+00       1.308420904323e+01 
       2.138435191726e+00       1.067353185578e+01 
       2.309029199186e+00       8.675030255325e+00 
       2.493232377687e+00       7.022014429253e+00 
       2.692130395285e+00       5.657914796012e+00 
       2.906895534573e+00       4.535423833553e+00 
       3.138793597714e+00       3.614401073877e+00 
       3.389191366484e+00       2.861436672982e+00 
       3.659564657905e+00       2.248231404161e+00 
       3.951507022538e+00       1.751181011734e+00 
       4.266739136701e+00       1.350454959235e+00 
       4.607118943941e+00       1.029421507152e+00 
       4.974652605557e+00       7.741912852616e-01 
       5.371506324689e+00       5.730956805665e-01 
       5.800019113685e+00       4.163605859592e-01 
       6.262716579983e+00       2.958004437092e-01 
       6.762325811764e+00       2.045258841056e-01 
       7.301791451110e+00       1.367816171861e-01 
       7.884293049406e+00       8.771451712966e-02 
       8.513263807261e+00       5.326868526734e-02 
       9.192410809424e+00       3.005015479588e-02 
       9.925736873929e+00       1.524256906081e-02 
       1.071756414427e+01       6.526711705768e-03 
       1.157255956364e+01       2.024134157613e-03 
       1.249576238137e+01       2.470004526667e-04 
       1.349261385375e+01       5.498342394850e-05 
       1.456898931416e+01       6.158739411009e-04 
       1.573123280165e+01       1.365804599069e-03 
       1.698619445202e+01       1.967867601887e-03 
       1.834127087176e+01       2.266493785140e-03 
       1.980444873285e+01       2.240929199819e-03 
       2.138435184532e+01       1.957577035080e-03 
       2.309029198506e+01       1.524468185257e-03 
       2.493232377636e+01       1.054217246798e-03 
       2.692130395282e+01       6.364076871048e-04 
       2.906895534573e+01       3.230278378503e-04 
       3.138793597714e+01       1.269699037426e-04 
       3.389191366484e+01       3.080259463671e-05 
       3.659564657905e+01       1.220891886677e-06 
       3.951507022538e+01       3.790691947339e-06 
       4.266739136701e+01       1.331007019049e-05 
       4.607118943941e+01       1.750775963978e-05 
       4.974652605557e+01       1.477108395992e-05 
       5.371506324689e+01       8.799661673446e-06 
       5.800019113685e+01       3.565261873789e-06 
       6.262716579983e+01       7.822120296682e-07 
       6.762325811764e+01       1.799220238357e-08 
