# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679285781439e+03 
       2.288010639706e-01       1.563844259932e+03 
       2.364533437147e-01       1.472685411959e+03 
       2.443625682930e-01       1.401512956601e+03 
       2.525380679504e-01       1.338412914836e+03 
       2.609898026346e-01       1.270908230856e+03 
       2.697284615565e-01       1.193385132765e+03 
       2.787655775689e-01       1.109340673824e+03 
       2.881136588829e-01       1.028772394922e+03 
       2.977863412677e-01       9.604795447555e+02 
       3.077985646929e-01       9.050242529246e+02 
       3.181667794071e-01       8.561437122757e+02 
       3.289091877812e-01       8.061874753878e+02 
       3.400460299658e-01       7.523907975084e+02 
       3.515999236474e-01       6.989215491947e+02 
       3.635962711085e-01       6.510648819948e+02 
       3.760637506334e-01       6.101217308876e+02 
       3.890349143879e-01       5.721322092943e+02 
       4.025469216825e-01       5.337813439571e+02 
       4.166424456376e-01       4.956336762397e+02 
       4.313708035863e-01       4.604676136752e+02 
       4.467893782977e-01       4.287776694204e+02 
       4.629654199664e-01       3.987721823870e+02 
       4.799783501994e-01       3.692415500483e+02 
       4.979227319373e-01       3.412394791606e+02 
       5.169121270864e-01       3.154835600883e+02 
       5.370841404489e-01       2.908360120126e+02 
       5.586070464571e-01       2.671062091653e+02 
       5.816885094930e-01       2.448094656690e+02 
       6.065870144995e-01       2.235677091285e+02 
       6.336266468475e-01       2.032101384612e+02 
       6.632156059511e-01       1.838790643929e+02 
       6.958678639263e-01       1.653546912007e+02 
       7.322247985589e-01       1.476957910048e+02 
       7.730680195114e-01       1.308337383857e+02 
       8.193049553677e-01       1.148315667419e+02 
       8.718988016039e-01       9.976248615624e+01 
       9.317218031082e-01       8.577802707183e+01 
       9.993660908989e-01       7.305497545297e+01 
       1.075037110174e+00       6.173594302321e+01 
       1.158653485707e+00       5.187936500414e+01 
       1.250099157308e+00       4.344004597347e+01 
       1.349432401273e+00       3.628921808678e+01 
       1.456947457397e+00       3.026781690967e+01 
       1.573135111331e+00       2.521445559630e+01 
       1.698621895592e+00       2.098197011745e+01 
       1.834127512934e+00       1.744227086004e+01 
       1.980444934528e+00       1.448561422568e+01 
       2.138435191726e+00       1.201890564691e+01 
       2.309029199186e+00       9.963079029500e+00 
       2.493232377687e+00       8.251735955564e+00 
       2.692130395285e+00       6.828496477408e+00 
       2.906895534573e+00       5.646178067547e+00 
       3.138793597714e+00       4.664844993825e+00 
       3.389191366484e+00       3.851041333061e+00 
       3.659564657905e+00       3.176874111521e+00 
       3.951507022538e+00       2.618804239312e+00 
       4.266739136701e+00       2.157277176847e+00 
       4.607118943941e+00       1.775864574123e+00 
       4.974652605557e+00       1.460926223687e+00 
       5.371506324689e+00       1.201076079316e+00 
       5.800019113685e+00       9.868245108921e-01 
       6.262716579983e+00       8.103038478684e-01 
       6.762325811764e+00       6.649574633344e-01 
       7.301791451110e+00       5.453817470374e-01 
       7.884293049406e+00       4.470524057462e-01 
       8.513263807261e+00       3.662548665454e-01 
       9.192410809424e+00       2.999029199601e-01 
       9.925736873929e+00       2.454459539748e-01 
       1.071756414427e+01       2.007772100479e-01 
       1.157255956364e+01       1.641560162632e-01 
       1.249576238137e+01       1.341509738590e-01 
       1.349261385375e+01       1.095779690125e-01 
       1.456898931416e+01       8.946549040170e-02 
       1.573123280165e+01       7.301206393571e-02 
       1.698619445202e+01       5.955841226636e-02 
       1.834127087176e+01       4.856220348574e-02 
       1.980444873285e+01       3.958069828299e-02 
       2.138435184532e+01       3.224579597275e-02 
       2.309029198506e+01       2.625958741067e-02 
       2.493232377636e+01       2.137546753628e-02 
       2.692130395282e+01       1.739285322664e-02 
       2.906895534573e+01       1.414653472527e-02 
       3.138793597714e+01       1.150136920860e-02 
       3.389191366484e+01       9.346970010274e-03 
       3.659564657905e+01       7.592857804589e-03 
       3.951507022538e+01       6.165519898550e-03 
       4.266739136701e+01       5.004172575104e-03 
       4.607118943941e+01       4.059823443102e-03 
       4.974652605557e+01       3.292165011453e-03 
       5.371506324689e+01       2.668441259049e-03 
       5.800019113685e+01       2.161702791063e-03 
       6.262716579983e+01       1.750331104912e-03 
       6.762325811764e+01       1.416433754837e-03 
