# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.407618272126e-02 
       6.632156059511e-01       3.083457045731e-02 
       6.958678639263e-01       2.772818893759e-02 
       7.322247985589e-01       2.476697379278e-02 
       7.730680195114e-01       2.193948597790e-02 
       8.193049553677e-01       1.925602083425e-02 
       8.718988016039e-01       1.672916989640e-02 
       9.317218031082e-01       1.438417170835e-02 
       9.993660908989e-01       1.225061300669e-02 
       1.075037110174e+00       1.035257783239e-02 
       1.158653485707e+00       8.699642923239e-03 
       1.250099157308e+00       7.284506397950e-03 
       1.349432401273e+00       6.085405182742e-03 
       1.456947457397e+00       5.075659602358e-03 
       1.573135111331e+00       4.228239353415e-03 
       1.698621895592e+00       3.518500771415e-03 
       1.834127512934e+00       2.924927800119e-03 
       1.980444934528e+00       2.429106349237e-03 
       2.138435191726e+00       2.015456845039e-03 
       2.309029199186e+00       1.670724177513e-03 
       2.493232377687e+00       1.383743635870e-03 
       2.692130395285e+00       1.145093118644e-03 
       2.906895534573e+00       9.468155758841e-04 
       3.138793597714e+00       7.822484904991e-04 
       3.389191366484e+00       6.457915493850e-04 
       3.659564657905e+00       5.327374231783e-04 
       3.951507022538e+00       4.391581209808e-04 
       4.266739136701e+00       3.617607874324e-04 
       4.607118943941e+00       2.978031883773e-04 
       4.974652605557e+00       2.449896914067e-04 
       5.371506324689e+00       2.014149033425e-04 
       5.800019113685e+00       1.654856225415e-04 
       6.262716579983e+00       1.358847563107e-04 
       6.762325811764e+00       1.115113558271e-04 
       7.301791451110e+00       9.145941901217e-05 
       7.884293049406e+00       7.497101936265e-05 
       8.513263807261e+00       6.142188691688e-05 
       9.192410809424e+00       5.029498816500e-05 
       9.925736873929e+00       4.116281956244e-05 
       1.071756414427e+01       3.367223719084e-05 
       1.157255956364e+01       2.753111106126e-05 
       1.249576238137e+01       2.249928143785e-05 
       1.349261385375e+01       1.837888840954e-05 
       1.456898931416e+01       1.500619497604e-05 
       1.573123280165e+01       1.224705412914e-05 
       1.698619445202e+01       9.990825114401e-06 
       1.834127087176e+01       8.146930861926e-06 
       1.980444873285e+01       6.640549525807e-06 
       2.138435184532e+01       5.410541985117e-06 
       2.309029198506e+01       4.406594074325e-06 
       2.493232377636e+01       3.587499887103e-06 
       2.692130395282e+01       2.919567911994e-06 
       2.906895534573e+01       2.375089634204e-06 
       3.138793597714e+01       1.931421634373e-06 
       3.389191366484e+01       1.570054242674e-06 
       3.659564657905e+01       1.275826697480e-06 
       3.951507022538e+01       1.036355289659e-06 
       4.266739136701e+01       8.415339732567e-07 
       4.607118943941e+01       6.830829683077e-07 
       4.974652605557e+01       5.542623072589e-07 
       5.371506324689e+01       4.495743436504e-07 
       5.800019113685e+01       3.645144459585e-07 
       6.262716579983e+01       2.954376706492e-07 
       6.762325811764e+01       2.393634144294e-07 
