# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896096e+03 
       1.936085902737e-03       7.307625375373e+03 
       2.090537469909e-03       7.815671860201e+03 
       2.257310435923e-03       8.352990369361e+03 
       2.437387742372e-03       8.920211057497e+03 
       2.631830745176e-03       9.517783061835e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505726e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620804e+04 
       3.862999240274e-03       1.295892538475e+04 
       4.171170631739e-03       1.373266002192e+04 
       4.503926445983e-03       1.453111834537e+04 
       4.863227909323e-03       1.535154984141e+04 
       5.251192705226e-03       1.619063613289e+04 
       5.670107455699e-03       1.704431256440e+04 
       6.122441198393e-03       1.790755938276e+04 
       6.610859938837e-03       1.877460375858e+04 
       7.138242363583e-03       1.963872428790e+04 
       7.707696806873e-03       2.049215712950e+04 
       8.322579570814e-03       2.132606997723e+04 
       8.986514707061e-03       2.213054869836e+04 
       9.703415376577e-03       2.289445469872e+04 
       1.047750691338e-02       2.360548722804e+04 
       1.131335172818e-02       2.425022854052e+04 
       1.221587619877e-02       2.481423921962e+04 
       1.319039970550e-02       2.528218676264e+04 
       1.424266598317e-02       2.563814415115e+04 
       1.537887697392e-02       2.586606703234e+04 
       1.660572938023e-02       2.595027830217e+04 
       1.793045412706e-02       2.587635415633e+04 
       1.936085890181e-02       2.563217420511e+04 
       2.090537352463e-02       2.520936694834e+04 
       2.257309535333e-02       2.460447700865e+04 
       2.437382002918e-02       2.382087734799e+04 
       2.631799944462e-02       2.287050398681e+04 
       2.841644545389e-02       2.177451162641e+04 
       3.067933355377e-02       2.056554218691e+04 
       3.311368470740e-02       1.928723207158e+04 
       3.571840443502e-02       1.799401489874e+04 
       3.847720348444e-02       1.674681638200e+04 
       4.135335538431e-02       1.560454779720e+04 
       4.429361667738e-02       1.461036905777e+04 
       4.724366439141e-02       1.378058044321e+04 
       5.016480835311e-02       1.310508672145e+04 
       5.303989620246e-02       1.255716833274e+04 
       5.586870669566e-02       1.210424153164e+04 
       5.866042680613e-02       1.171466595605e+04 
       6.142798932958e-02       1.136047046401e+04 
       6.418496440164e-02       1.101854510397e+04 
       6.694418833788e-02       1.067070458976e+04 
       6.971731106057e-02       1.030357026191e+04 
       7.251476155766e-02       9.908988517315e+03 
       7.534587671527e-02       9.483748334967e+03 
       7.821907666265e-02       9.029517170870e+03 
       8.114203772912e-02       8.552332602563e+03 
       8.412184535029e-02       8.061935096940e+03 
       8.716512279304e-02       7.570773972690e+03 
       9.027813695930e-02       7.092490863323e+03 
       9.346688431697e-02       6.640526552705e+03 
       9.673716028276e-02       6.226710457314e+03 
       1.000946150830e-01       5.859938367208e+03 
       1.035447986537e-01       5.545276502164e+03 
       1.070931966762e-01       5.283142022110e+03 
       1.107452594425e-01       5.069430202408e+03 
       1.145064249153e-01       4.895262152726e+03 
       1.183821370918e-01       4.747853860915e+03 
       1.223778605862e-01       4.611724881606e+03 
       1.264990921987e-01       4.470623334869e+03 
       1.307513701367e-01       4.310265084804e+03 
       1.351402814784e-01       4.121375040062e+03 
       1.396714684203e-01       3.902057850773e+03 
       1.443506338194e-01       3.658649241104e+03 
       1.491835465229e-01       3.404486873081e+03 
       1.541760469708e-01       3.156665520380e+03 
       1.593340535561e-01       2.931961474706e+03 
       1.646635702297e-01       2.742370337137e+03 
       1.701706958456e-01       2.592255754152e+03 
       1.758616357459e-01       2.477233448725e+03 
       1.817427160982e-01       2.385182524343e+03 
       1.878204015065e-01       2.300358740853e+03 
       1.941013164283e-01       2.205752977523e+03 
       2.005922709503e-01       2.090823272091e+03 
       2.073002914972e-01       1.956460522050e+03 
       2.142326570816e-01       1.814191704086e+03 
       2.213969417533e-01       1.679281691757e+03 
       2.288010639706e-01       1.563840337794e+03 
       2.364533437147e-01       1.472679765729e+03 
       2.443625682930e-01       1.401519248399e+03 
       2.525380679504e-01       1.338410927338e+03 
       2.609898026346e-01       1.270901031120e+03 
       2.697284615565e-01       1.193379887198e+03 
       2.787655775689e-01       1.109335631627e+03 
       2.881136588829e-01       1.028767929674e+03 
       2.977863412677e-01       9.604760639231e+02 
       3.077985646929e-01       9.050204829316e+02 
       3.181667794071e-01       8.561425586525e+02 
       3.289091877812e-01       8.061854348165e+02 
       3.400460299658e-01       7.523893436544e+02 
       3.515999236474e-01       6.989189815428e+02 
       3.635962711085e-01       6.510597485658e+02 
       3.760637506334e-01       6.101194963362e+02 
       3.890349143879e-01       5.721280515365e+02 
       4.025469216825e-01       5.337790275467e+02 
       4.166424456376e-01       4.956295029859e+02 
       4.313708035863e-01       4.604649509984e+02 
       4.467893782977e-01       4.287741227659e+02 
       4.629654199664e-01       3.987695434011e+02 
       4.799783501994e-01       3.692384471401e+02 
       4.979227319373e-01       3.412377933586e+02 
       5.169121270864e-01       3.154823109241e+02 
       5.370841404489e-01       2.908331900846e+02 
       5.586070464571e-01       2.671051299984e+02 
       5.816885094930e-01       2.448070419336e+02 
       6.065870144995e-01       2.235656291900e+02 
       6.336266468475e-01       2.032082476009e+02 
       6.632156059511e-01       1.838771363214e+02 
       6.958678639263e-01       1.653522922573e+02 
       7.322247985589e-01       1.476934501891e+02 
       7.730680195114e-01       1.308316142186e+02 
       8.193049553677e-01       1.148290320159e+02 
       8.718988016039e-01       9.976054934146e+01 
       9.317218031082e-01       8.577577013100e+01 
       9.993660908989e-01       7.305287066967e+01 
       1.075037110174e+00       6.173432245867e+01 
       1.158653485707e+00       5.187740921536e+01 
       1.250099157308e+00       4.343845088510e+01 
       1.349432401273e+00       3.628797475777e+01 
       1.456947457397e+00       3.026651023100e+01 
       1.573135111331e+00       2.521305402346e+01 
       1.698621895592e+00       2.098075975686e+01 
       1.834127512934e+00       1.744113591892e+01 
       1.980444934528e+00       1.448457518184e+01 
       2.138435191726e+00       1.201787769535e+01 
       2.309029199186e+00       9.962135895902e+00 
       2.493232377687e+00       8.250875130115e+00 
       2.692130395285e+00       6.827695185064e+00 
       2.906895534573e+00       5.645367749885e+00 
       3.138793597714e+00       4.664086319244e+00 
       3.389191366484e+00       3.850339620471e+00 
       3.659564657905e+00       3.176221282614e+00 
       3.951507022538e+00       2.618201125053e+00 
       4.266739136701e+00       2.156713996090e+00 
       4.607118943941e+00       1.775331602163e+00 
       4.974652605557e+00       1.460431613524e+00 
       5.371506324689e+00       1.200619527897e+00 
       5.800019113685e+00       9.863935566987e-01 
       6.262716579983e+00       8.099043245797e-01 
       6.762325811764e+00       6.645962545540e-01 
       7.301791451110e+00       5.450373711154e-01 
       7.884293049406e+00       4.467367330019e-01 
       8.513263807261e+00       3.659655762837e-01 
       9.192410809424e+00       2.996287014829e-01 
       9.925736873929e+00       2.451916445353e-01 
       1.071756414427e+01       2.005393266024e-01 
       1.157255956364e+01       1.639349563028e-01 
       1.249576238137e+01       1.339454667042e-01 
       1.349261385375e+01       1.093872337889e-01 
       1.456898931416e+01       8.928915193235e-02 
       1.573123280165e+01       7.284765609016e-02 
       1.698619445202e+01       5.940499627438e-02 
       1.834127087176e+01       4.842037006720e-02 
       1.980444873285e+01       3.944792181396e-02 
       2.138435184532e+01       3.212229338700e-02 
       2.309029198506e+01       2.614492899113e-02 
       2.493232377636e+01       2.126917280865e-02 
       2.692130395282e+01       1.729399332233e-02 
       2.906895534573e+01       1.405446097711e-02 
       3.138793597714e+01       1.141561416029e-02 
       3.389191366484e+01       9.267303969004e-03 
       3.659564657905e+01       7.518769176955e-03 
       3.951507022538e+01       6.096479742406e-03 
       4.266739136701e+01       4.940008798941e-03 
       4.607118943941e+01       4.000059425054e-03 
       4.974652605557e+01       3.236543628390e-03 
       5.371506324689e+01       2.616658064334e-03 
       5.800019113685e+01       2.113576531390e-03 
       6.262716579983e+01       1.705574685371e-03 
       6.762325811764e+01       1.374804559091e-03 
