# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       1.931125887187e-01 
       1.157255956364e+01       1.570426069833e-01 
       1.249576238137e+01       1.275546900710e-01 
       1.349261385375e+01       1.034643514248e-01 
       1.456898931416e+01       8.380327103140e-02 
       1.573123280165e+01       6.777139607425e-02 
       1.698619445202e+01       5.471134428234e-02 
       1.834127087176e+01       4.408289856518e-02 
       1.980444873285e+01       3.544481065937e-02 
       2.138435184532e+01       2.843171282305e-02 
       2.309029198506e+01       2.274646732932e-02 
       2.493232377636e+01       1.814434432681e-02 
       2.692130395282e+01       1.442513874290e-02 
       2.906895534573e+01       1.142548810396e-02 
       3.138793597714e+01       9.011356790617e-03 
       3.389191366484e+01       7.073204884040e-03 
       3.659564657905e+01       5.521641189104e-03 
       3.951507022538e+01       4.283708156680e-03 
       4.266739136701e+01       3.299708453796e-03 
       4.607118943941e+01       2.521021520334e-03 
       4.974652605557e+01       1.908229628539e-03 
       5.371506324689e+01       1.428749545070e-03 
       5.800019113685e+01       1.056443127868e-03 
       6.262716579983e+01       7.697628727970e-04 
       6.762325811764e+01       5.513013701450e-04 
