# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836536e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869337e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686091e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170952e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742740254e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335875e+03 
       1.660572938097e-03       6.376123046812e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375376e+03 
       2.090537469909e-03       7.815671862388e+03 
       2.257310435923e-03       8.352990369379e+03 
       2.437387742372e-03       8.920211057508e+03 
       2.631830745176e-03       9.517783061851e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505720e+04 
       3.313278604643e-03       1.149357459415e+04 
       3.577595943165e-03       1.221203620811e+04 
       3.862999240274e-03       1.295892538485e+04 
       4.171170631739e-03       1.373266002299e+04 
       4.503926445983e-03       1.453111834556e+04 
       4.863227909323e-03       1.535154984081e+04 
       5.251192705226e-03       1.619063612799e+04 
       5.670107455699e-03       1.704431256453e+04 
       6.122441198393e-03       1.790755938657e+04 
       6.610859938837e-03       1.877460416539e+04 
       7.138242363583e-03       1.963872429947e+04 
       7.707696806873e-03       2.049215712025e+04 
       8.322579570814e-03       2.132607234683e+04 
       8.986514707061e-03       2.213055070323e+04 
       9.703415376577e-03       2.289445474394e+04 
       1.047750691338e-02       2.360548253135e+04 
       1.131335172818e-02       2.425022846816e+04 
       1.221587619877e-02       2.481423922601e+04 
       1.319039970550e-02       2.528218666421e+04 
       1.424266598317e-02       2.563814414663e+04 
       1.537887697392e-02       2.586607483751e+04 
       1.660572938023e-02       2.595027554918e+04 
       1.793045412706e-02       2.587634476538e+04 
       1.936085890181e-02       2.563218659820e+04 
       2.090537352463e-02       2.520936147096e+04 
       2.257309535333e-02       2.460445406889e+04 
       2.437382002918e-02       2.382091268662e+04 
       2.631799944462e-02       2.287043242992e+04 
       2.841644545389e-02       2.177449904911e+04 
       3.067933355377e-02       2.056554467844e+04 
       3.311368470740e-02       1.928738055870e+04 
       3.571840443502e-02       1.799399726640e+04 
       3.847720348444e-02       1.674684466183e+04 
       4.135335538431e-02       1.560460570449e+04 
       4.429361667738e-02       1.461041938669e+04 
       4.724366439141e-02       1.378055141398e+04 
       5.016480835311e-02       1.310501369407e+04 
       5.303989620246e-02       1.255715624250e+04 
       5.586870669566e-02       1.210424356541e+04 
       5.866042680613e-02       1.171463703051e+04 
       6.142798932958e-02       1.136056153251e+04 
       6.418496440164e-02       1.101856679187e+04 
       6.694418833788e-02       1.067071465706e+04 
       6.971731106057e-02       1.030354646256e+04 
       7.251476155766e-02       9.908993312162e+03 
       7.534587671527e-02       9.483714027152e+03 
       7.821907666265e-02       9.029559944684e+03 
       8.114203772912e-02       8.552332961066e+03 
       8.412184535029e-02       8.061993140375e+03 
       8.716512279304e-02       7.570750827795e+03 
       9.027813695930e-02       7.092474044160e+03 
       9.346688431697e-02       6.640518483257e+03 
       9.673716028276e-02       6.226687151116e+03 
       1.000946150830e-01       5.859930450900e+03 
       1.035447986537e-01       5.545218576804e+03 
       1.070931966762e-01       5.283162829273e+03 
       1.107452594425e-01       5.069417236832e+03 
       1.145064249153e-01       4.895255912791e+03 
       1.183821370918e-01       4.747836322094e+03 
       1.223778605862e-01       4.611739436898e+03 
       1.264990921987e-01       4.470592775958e+03 
       1.307513701367e-01       4.310255847686e+03 
       1.351402814784e-01       4.121377634976e+03 
       1.396714684203e-01       3.902062059899e+03 
       1.443506338194e-01       3.658673403025e+03 
       1.491835465229e-01       3.404497255755e+03 
       1.541760469708e-01       3.156674467841e+03 
       1.593340535561e-01       2.931954697739e+03 
       1.646635702297e-01       2.742363753460e+03 
       1.701706958456e-01       2.592251848162e+03 
       1.758616357459e-01       2.477231457518e+03 
       1.817427160982e-01       2.385176212561e+03 
       1.878204015065e-01       2.300346755623e+03 
       1.941013164283e-01       2.205759214233e+03 
       2.005922709503e-01       2.090817802761e+03 
       2.073002914972e-01       1.956464742928e+03 
       2.142326570816e-01       1.814190397865e+03 
       2.213969417533e-01       1.679276531901e+03 
       2.288010639706e-01       1.563843867278e+03 
       2.364533437147e-01       1.472678317202e+03 
       2.443625682930e-01       1.401521970706e+03 
       2.525380679504e-01       1.338413058940e+03 
       2.609898026346e-01       1.270899801576e+03 
       2.697284615565e-01       1.193382751688e+03 
       2.787655775689e-01       1.109337193267e+03 
       2.881136588829e-01       1.028767524888e+03 
       2.977863412677e-01       9.604799092329e+02 
       3.077985646929e-01       9.050208756539e+02 
       3.181667794071e-01       8.561430733879e+02 
       3.289091877812e-01       8.061862437944e+02 
       3.400460299658e-01       7.523887021712e+02 
       3.515999236474e-01       6.989197074929e+02 
       3.635962711085e-01       6.510599894835e+02 
       3.760637506334e-01       6.101177883194e+02 
       3.890349143879e-01       5.721304764573e+02 
       4.025469216825e-01       5.337804107054e+02 
       4.166424456376e-01       4.956288744626e+02 
       4.313708035863e-01       4.604669206606e+02 
       4.467893782977e-01       4.287754305760e+02 
       4.629654199664e-01       3.987714596291e+02 
       4.799783501994e-01       3.692405296357e+02 
       4.979227319373e-01       3.412384228993e+02 
       5.169121270864e-01       3.154813117220e+02 
       5.370841404489e-01       2.908338522145e+02 
       5.586070464571e-01       2.671045492238e+02 
       5.816885094930e-01       2.448078728181e+02 
       6.065870144995e-01       2.235657359911e+02 
       6.336266468475e-01       2.032085886354e+02 
       6.632156059511e-01       1.838767317850e+02 
       6.958678639263e-01       1.653528379173e+02 
       7.322247985589e-01       1.476937974135e+02 
       7.730680195114e-01       1.308318943665e+02 
       8.193049553677e-01       1.148295457894e+02 
       8.718988016039e-01       9.976065800121e+01 
       9.317218031082e-01       8.577595072236e+01 
       9.993660908989e-01       7.305330251522e+01 
       1.075037110174e+00       6.173451140065e+01 
       1.158653485707e+00       5.187789152382e+01 
       1.250099157308e+00       4.343883552585e+01 
       1.349432401273e+00       3.628808786127e+01 
       1.456947457397e+00       3.026669451092e+01 
       1.573135111331e+00       2.521333979601e+01 
       1.698621895592e+00       2.098086890041e+01 
       1.834127512934e+00       1.744126956738e+01 
       1.980444934528e+00       1.448467522495e+01 
       2.138435191726e+00       1.201790055388e+01 
       2.309029199186e+00       9.962230410388e+00 
       2.493232377687e+00       8.250906943888e+00 
       2.692130395285e+00       6.827738433711e+00 
       2.906895534573e+00       5.645414262006e+00 
       3.138793597714e+00       4.664084859595e+00 
       3.389191366484e+00       3.850347987679e+00 
       3.659564657905e+00       3.176210236820e+00 
       3.951507022538e+00       2.618164094592e+00 
       4.266739136701e+00       2.156679411256e+00 
       4.607118943941e+00       1.775300565562e+00 
       4.974652605557e+00       1.460375301004e+00 
       5.371506324689e+00       1.200546505913e+00 
       5.800019113685e+00       9.863182746602e-01 
       6.262716579983e+00       8.098262862238e-01 
       6.762325811764e+00       6.645025035659e-01 
       7.301791451110e+00       5.449437438417e-01 
       7.884293049406e+00       4.466386157725e-01 
       8.513263807261e+00       3.658640071947e-01 
       9.192410809424e+00       2.995251822172e-01 
       9.925736873929e+00       2.450842481471e-01 
       1.071756414427e+01       2.004289667149e-01 
       1.157255956364e+01       1.638245318037e-01 
       1.249576238137e+01       1.338339028826e-01 
       1.349261385375e+01       1.092771917140e-01 
       1.456898931416e+01       8.917905293398e-02 
       1.573123280165e+01       7.273838066746e-02 
       1.698619445202e+01       5.929760583757e-02 
       1.834127087176e+01       4.831368901724e-02 
       1.980444873285e+01       3.934315430550e-02 
       2.138435184532e+01       3.201978551653e-02 
       2.309029198506e+01       2.604419791861e-02 
       2.493232377636e+01       2.117063440485e-02 
       2.692130395282e+01       1.719798573436e-02 
       2.906895534573e+01       1.396120790630e-02 
       3.138793597714e+01       1.132505674594e-02 
       3.389191366484e+01       9.179542172861e-03 
       3.659564657905e+01       7.433996848764e-03 
       3.951507022538e+01       6.014727653376e-03 
       4.266739136701e+01       4.861271969672e-03 
       4.607118943941e+01       3.924411908628e-03 
       4.974652605557e+01       3.164057721056e-03 
       5.371506324689e+01       2.547244326220e-03 
       5.800019113685e+01       2.047310169248e-03 
       6.262716579983e+01       1.642370707449e-03 
       6.762325811764e+01       1.314730697768e-03 
