# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.962975037626e+00 
       6.142798932958e-02       1.903589014175e+00 
       6.418496440164e-02       1.846273827349e+00 
       6.694418833788e-02       1.787976528269e+00 
       6.971731106057e-02       1.726486870118e+00 
       7.251476155766e-02       1.660414106183e+00 
       7.534587671527e-02       1.589220949436e+00 
       7.821907666265e-02       1.513176785821e+00 
       8.114203772912e-02       1.433299702983e+00 
       8.412184535029e-02       1.351215777597e+00 
       8.716512279304e-02       1.268989736247e+00 
       9.027813695930e-02       1.188899944897e+00 
       9.346688431697e-02       1.113199704672e+00 
       9.673716028276e-02       1.043864646759e+00 
       1.000946150830e-01       9.823832878908e-01 
       1.035447986537e-01       9.296067609583e-01 
       1.070931966762e-01       8.856158909667e-01 
       1.107452594425e-01       8.497134086000e-01 
       1.145064249153e-01       8.204320689002e-01 
       1.183821370918e-01       7.956409263797e-01 
       1.223778605862e-01       7.727456822525e-01 
       1.264990921987e-01       7.490395983567e-01 
       1.307513701367e-01       7.221337046229e-01 
       1.351402814784e-01       6.904748051250e-01 
       1.396714684203e-01       6.537393980677e-01 
       1.443506338194e-01       6.129787704909e-01 
       1.491835465229e-01       5.704153328245e-01 
       1.541760469708e-01       5.289073860210e-01 
       1.593340535561e-01       4.912469674195e-01 
       1.646635702297e-01       4.594497010923e-01 
       1.701706958456e-01       4.342479856780e-01 
       1.758616357459e-01       4.149161881195e-01 
       1.817427160982e-01       3.994323928727e-01 
       1.878204015065e-01       3.851645222167e-01 
       1.941013164283e-01       3.692803401262e-01 
       2.005922709503e-01       3.500080465106e-01 
       2.073002914972e-01       3.275004680203e-01 
       2.142326570816e-01       3.036695726245e-01 
       2.213969417533e-01       2.810647998851e-01 
       2.288010639706e-01       2.617049512863e-01 
       2.364533437147e-01       2.464033523348e-01 
       2.443625682930e-01       2.344439085386e-01 
       2.525380679504e-01       2.238385574899e-01 
       2.609898026346e-01       2.125065432061e-01 
       2.697284615565e-01       1.995095414274e-01 
       2.787655775689e-01       1.854263074579e-01 
       2.881136588829e-01       1.719227275242e-01 
       2.977863412677e-01       1.604670003703e-01 
       3.077985646929e-01       1.511564924929e-01 
       3.181667794071e-01       1.429480541716e-01 
       3.289091877812e-01       1.345654260110e-01 
       3.400460299658e-01       1.255458560259e-01 
       3.515999236474e-01       1.165829715327e-01 
       3.635962711085e-01       1.085560448456e-01 
       3.760637506334e-01       1.016851910359e-01 
       3.890349143879e-01       9.531006185059e-02 
       4.025469216825e-01       8.887816403495e-02 
       4.166424456376e-01       8.248204703078e-02 
       4.313708035863e-01       7.658521626348e-02 
       4.467893782977e-01       7.126883362218e-02 
       4.629654199664e-01       6.623618969718e-02 
       4.799783501994e-01       6.128514122075e-02 
       4.979227319373e-01       5.659028765169e-02 
       5.169121270864e-01       5.227126924658e-02 
       5.370841404489e-01       4.813921252788e-02 
       5.586070464571e-01       4.416186957402e-02 
       5.816885094930e-01       4.042468234646e-02 
       6.065870144995e-01       3.686510108978e-02 
       6.336266468475e-01       3.345457927396e-02 
       6.632156059511e-01       3.021636731723e-02 
       6.958678639263e-01       2.711438137419e-02 
       7.322247985589e-01       2.415817266342e-02 
       7.730680195114e-01       2.133671176951e-02 
       8.193049553677e-01       1.866048839370e-02 
       8.718988016039e-01       1.614204164783e-02 
       9.317218031082e-01       1.380680095601e-02 
       9.993660908989e-01       1.168455367331e-02 
       1.075037110174e+00       9.799071180247e-03 
       1.158653485707e+00       8.160044258328e-03 
       1.250099157308e+00       6.759887175315e-03 
       1.349432401273e+00       5.576684928631e-03 
       1.456947457397e+00       4.583655985907e-03 
       1.573135111331e+00       3.753723690041e-03 
       1.698621895592e+00       3.062148795332e-03 
       1.834127512934e+00       2.487347435277e-03 
       1.980444934528e+00       2.010880588963e-03 
       2.138435191726e+00       1.617057127888e-03 
       2.309029199186e+00       1.292577636552e-03 
       2.493232377687e+00       1.026227287415e-03 
       2.692130395285e+00       8.084649278898e-04 
       2.906895534573e+00       6.313027103078e-04 
       3.138793597714e+00       4.879619102815e-04 
       3.389191366484e+00       3.727484488802e-04 
       3.659564657905e+00       2.808602692316e-04 
       3.951507022538e+00       2.082517891491e-04 
       4.266739136701e+00       1.515089825420e-04 
       4.607118943941e+00       1.077540528924e-04 
       4.974652605557e+00       7.456213041970e-05 
       5.371506324689e+00       4.988015737375e-05 
       5.800019113685e+00       3.198032059375e-05 
       6.262716579983e+00       1.940288105883e-05 
       6.762325811764e+00       1.092338909116e-05 
       7.301791451110e+00       5.519456831526e-06 
       7.884293049406e+00       2.345790925854e-06 
       8.513263807261e+00       7.150592278978e-07 
       9.192410809424e+00       8.118320948904e-08 
       9.925736873929e+00       2.483307493247e-08 
       1.071756414427e+01       2.399312957037e-07 
       1.157255956364e+01       5.194094064965e-07 
       1.249576238137e+01       7.400618582359e-07 
       1.349261385375e+01       8.461376013203e-07 
       1.456898931416e+01       8.315157097974e-07 
       1.573123280165e+01       7.220360928161e-07 
       1.698619445202e+01       5.586589710834e-07 
       1.834127087176e+01       3.833770937365e-07 
       1.980444873285e+01       2.291132183942e-07 
       2.138435184532e+01       1.145997206600e-07 
       2.309029198506e+01       4.391634943199e-08 
       2.493232377636e+01       1.002165489543e-08 
       2.692130395282e+01       2.415919360924e-10 
       2.906895534573e+01       1.762900634436e-09 
       3.138793597714e+01       5.394782073230e-09 
       3.389191366484e+01       6.815408798709e-09 
       3.659564657905e+01       5.622152176982e-09 
       3.951507022538e+01       3.286754494376e-09 
       4.266739136701e+01       1.299258455836e-09 
       4.607118943941e+01       2.694937274496e-10 
       4.974652605557e+01       3.377168686797e-12 
       5.371506324689e+01       4.106830025727e-11 
       5.800019113685e+01       7.971779641885e-11 
       6.262716579983e+01       5.692658375702e-11 
       6.762325811764e+01       1.995879430670e-11 
