# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505725590458e+00 
       8.986514707061e-03       3.647009428626e+00 
       9.703415376577e-03       3.780923295500e+00 
       1.047750691338e-02       3.905491735895e+00 
       1.131335172818e-02       4.018587625654e+00 
       1.221587619877e-02       4.117901561013e+00 
       1.319039970550e-02       4.200915342226e+00 
       1.424266598317e-02       4.264942369417e+00 
       1.537887697392e-02       4.307214965921e+00 
       1.660572938023e-02       4.325062118392e+00 
       1.793045412706e-02       4.316057289385e+00 
       1.936085890181e-02       4.278227568618e+00 
       2.090537352463e-02       4.210203046432e+00 
       2.257309535333e-02       4.111419597400e+00 
       2.437382002918e-02       3.982416168921e+00 
       2.631799944462e-02       3.825164497311e+00 
       2.841644545389e-02       3.643288078223e+00 
       3.067933355377e-02       3.442194703727e+00 
       3.311368470740e-02       3.229240755988e+00 
       3.571840443502e-02       3.013511152782e+00 
       3.847720348444e-02       2.805286559887e+00 
       4.135335538431e-02       2.614414050375e+00 
       4.429361667738e-02       2.448129931986e+00 
       4.724366439141e-02       2.309234479428e+00 
       5.016480835311e-02       2.196113020086e+00 
       5.303989620246e-02       2.104363053153e+00 
       5.586870669566e-02       2.028461896421e+00 
       5.866042680613e-02       1.963150557871e+00 
       6.142798932958e-02       1.903782792409e+00 
       6.418496440164e-02       1.846477928471e+00 
       6.694418833788e-02       1.788195454561e+00 
       6.971731106057e-02       1.726715293637e+00 
       7.251476155766e-02       1.660651887186e+00 
       7.534587671527e-02       1.589467659623e+00 
       7.821907666265e-02       1.513435904509e+00 
       8.114203772912e-02       1.433568847939e+00 
       8.412184535029e-02       1.351488631624e+00 
       8.716512279304e-02       1.269269028742e+00 
       9.027813695930e-02       1.189189163307e+00 
       9.346688431697e-02       1.113500227110e+00 
       9.673716028276e-02       1.044171827545e+00 
       1.000946150830e-01       9.827036363759e-01 
       1.035447986537e-01       9.299361341407e-01 
       1.070931966762e-01       8.859583135872e-01 
       1.107452594425e-01       8.500700735410e-01 
       1.145064249153e-01       8.208012879501e-01 
       1.183821370918e-01       7.960249522075e-01 
       1.223778605862e-01       7.731432927180e-01 
       1.264990921987e-01       7.494488384820e-01 
       1.307513701367e-01       7.225553464132e-01 
       1.351402814784e-01       6.909055823679e-01 
       1.396714684203e-01       6.541791695115e-01 
       1.443506338194e-01       6.134254660686e-01 
       1.491835465229e-01       5.708654333231e-01 
       1.541760469708e-01       5.293625875395e-01 
       1.593340535561e-01       4.917086167304e-01 
       1.646635702297e-01       4.599177819776e-01 
       1.701706958456e-01       4.347258436629e-01 
       1.758616357459e-01       4.154045809593e-01 
       1.817427160982e-01       3.999349573085e-01 
       1.878204015065e-01       3.856796346712e-01 
       1.941013164283e-01       3.698074487534e-01 
       2.005922709503e-01       3.505442548008e-01 
       2.073002914972e-01       3.280412348703e-01 
       2.142326570816e-01       3.042117515769e-01 
       2.213969417533e-01       2.816085883593e-01 
       2.288010639706e-01       2.622545825966e-01 
       2.364533437147e-01       2.469594887357e-01 
       2.443625682930e-01       2.350100773470e-01 
       2.525380679504e-01       2.244155138943e-01 
       2.609898026346e-01       2.130908481447e-01 
       2.697284615565e-01       2.000995493697e-01 
       2.787655775689e-01       1.860177367227e-01 
       2.881136588829e-01       1.725145065008e-01 
       2.977863412677e-01       1.610638988134e-01 
       3.077985646929e-01       1.517583904657e-01 
       3.181667794071e-01       1.435570479996e-01 
       3.289091877812e-01       1.351787454479e-01 
       3.400460299658e-01       1.261620359642e-01 
       3.515999236474e-01       1.171996414770e-01 
       3.635962711085e-01       1.091747659896e-01 
       3.760637506334e-01       1.023074678225e-01 
       3.890349143879e-01       9.593528763589e-02 
       4.025469216825e-01       8.950527630154e-02 
       4.166424456376e-01       8.310954811557e-02 
       4.313708035863e-01       7.721334655371e-02 
       4.467893782977e-01       7.189825499314e-02 
       4.629654199664e-01       6.686688117343e-02 
       4.799783501994e-01       6.191517262816e-02 
       4.979227319373e-01       5.721994098689e-02 
       5.169121270864e-01       5.290069892097e-02 
       5.370841404489e-01       4.876765067372e-02 
       5.586070464571e-01       4.478875610026e-02 
       5.816885094930e-01       4.104977787049e-02 
       6.065870144995e-01       3.748782092494e-02 
       6.336266468475e-01       3.407447277911e-02 
       6.632156059511e-01       3.083273086785e-02 
       6.958678639263e-01       2.772646250169e-02 
       7.322247985589e-01       2.476526520711e-02 
       7.730680195114e-01       2.193778611361e-02 
       8.193049553677e-01       1.925441076436e-02 
       8.718988016039e-01       1.672763147998e-02 
       9.317218031082e-01       1.438259926536e-02 
       9.993660908989e-01       1.224915823186e-02 
       1.075037110174e+00       1.035117584107e-02 
       1.158653485707e+00       8.698324851806e-03 
       1.250099157308e+00       7.283272994111e-03 
       1.349432401273e+00       6.084216484222e-03 
       1.456947457397e+00       5.074567401455e-03 
       1.573135111331e+00       4.227194583312e-03 
       1.698621895592e+00       3.517510862918e-03 
       1.834127512934e+00       2.923976722603e-03 
       1.980444934528e+00       2.428226066006e-03 
       2.138435191726e+00       2.014628963370e-03 
       2.309029199186e+00       1.669943136736e-03 
       2.493232377687e+00       1.383017858437e-03 
       2.692130395285e+00       1.144390282037e-03 
       2.906895534573e+00       9.461684915194e-04 
       3.138793597714e+00       7.816486894216e-04 
       3.389191366484e+00       6.452198487496e-04 
       3.659564657905e+00       5.322001730118e-04 
       3.951507022538e+00       4.386571095503e-04 
       4.266739136701e+00       3.612914501009e-04 
       4.607118943941e+00       2.973627236762e-04 
       4.974652605557e+00       2.445765150550e-04 
       5.371506324689e+00       2.010299536216e-04 
       5.800019113685e+00       1.651253526838e-04 
       6.262716579983e+00       1.355468097880e-04 
       6.762325811764e+00       1.111967804145e-04 
       7.301791451110e+00       9.116430389870e-05 
       7.884293049406e+00       7.469481890213e-05 
       8.513263807261e+00       6.116428494756e-05 
       9.192410809424e+00       5.005423849676e-05 
       9.925736873929e+00       4.093780839140e-05 
       1.071756414427e+01       3.346131562512e-05 
       1.157255956364e+01       2.733411860685e-05 
       1.249576238137e+01       2.231535340509e-05 
       1.349261385375e+01       1.820663733634e-05 
       1.456898931416e+01       1.484526423997e-05 
       1.573123280165e+01       1.209659104361e-05 
       1.698619445202e+01       9.850199496389e-06 
       1.834127087176e+01       8.015420820732e-06 
       1.980444873285e+01       6.517660094279e-06 
       2.138435184532e+01       5.295628497732e-06 
       2.309029198506e+01       4.299251563678e-06 
       2.493232377636e+01       3.487242322461e-06 
       2.692130395282e+01       2.825911072164e-06 
       2.906895534573e+01       2.287621623727e-06 
       3.138793597714e+01       1.849775319844e-06 
       3.389191366484e+01       1.493864662329e-06 
       3.659564657905e+01       1.204761629833e-06 
       3.951507022538e+01       9.701253264358e-07 
       4.266739136701e+01       7.798397369500e-07 
       4.607118943941e+01       6.256676271403e-07 
       4.974652605557e+01       5.008824968526e-07 
       5.371506324689e+01       3.999936729716e-07 
       5.800019113685e+01       3.185365472179e-07 
       6.262716579983e+01       2.528576311145e-07 
       6.762325811764e+01       1.999920523724e-07 
