# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625413771e-01 
       6.610859938837e-04       3.958147253013e-01 
       7.138242363583e-04       4.261013285659e-01 
       7.707696806873e-04       4.586787793130e-01 
       8.322579570814e-04       4.937136002162e-01 
       8.986514707061e-04       5.313826802245e-01 
       9.703415376577e-04       5.718734973032e-01 
       1.047750691338e-03       6.153841630395e-01 
       1.131335172818e-03       6.621233240357e-01 
       1.221587619877e-03       7.123098221307e-01 
       1.319039970550e-03       7.661720585331e-01 
       1.424266598317e-03       8.239546298511e-01 
       1.537887697396e-03       8.859011174138e-01 
       1.660572938097e-03       9.522588006904e-01 
       1.793045413791e-03       1.023280099839e+00 
       1.936085902737e-03       1.099216304556e+00 
       2.090537469909e-03       1.180312990369e+00 
       2.257310435923e-03       1.266804115682e+00 
       2.437387742372e-03       1.358904853123e+00 
       2.631830745176e-03       1.456802682712e+00 
       2.841785470091e-03       1.560646889862e+00 
       3.068489367268e-03       1.670536061548e+00 
       3.313278604643e-03       1.786503850810e+00 
       3.577595943165e-03       1.908502928908e+00 
       3.862999240274e-03       2.036387728114e+00 
       4.171170631739e-03       2.169896175235e+00 
       4.503926445983e-03       2.308631874128e+00 
       4.863227909323e-03       2.452047284334e+00 
       5.251192705226e-03       2.599430619085e+00 
       5.670107455699e-03       2.749896919547e+00 
       6.122441198393e-03       2.902386496865e+00 
       6.610859938837e-03       3.055668683251e+00 
       7.138242363583e-03       3.208356431446e+00 
       7.707696806873e-03       3.358923852688e+00 
       8.322579570814e-03       3.505725078217e+00 
       8.986514707061e-03       3.647009588938e+00 
       9.703415376577e-03       3.780923207286e+00 
       1.047750691338e-02       3.905490533866e+00 
       1.131335172818e-02       4.018587868874e+00 
       1.221587619877e-02       4.117901361796e+00 
       1.319039970550e-02       4.200915119434e+00 
       1.424266598317e-02       4.264941226358e+00 
       1.537887697392e-02       4.307216187553e+00 
       1.660572938023e-02       4.325062598358e+00 
       1.793045412706e-02       4.316058326549e+00 
       1.936085890181e-02       4.278224129399e+00 
       2.090537352463e-02       4.210203634548e+00 
       2.257309535333e-02       4.111414645763e+00 
       2.437382002918e-02       3.982422138250e+00 
       2.631799944462e-02       3.825163939047e+00 
       2.841644545389e-02       3.643278271751e+00 
       3.067933355377e-02       3.442190567444e+00 
       3.311368470740e-02       3.229238935242e+00 
       3.571840443502e-02       3.013509240270e+00 
       3.847720348444e-02       2.805273068498e+00 
       4.135335538431e-02       2.614402965558e+00 
       4.429361667738e-02       2.448122846837e+00 
       4.724366439141e-02       2.309222781339e+00 
       5.016480835311e-02       2.196101156854e+00 
       5.303989620246e-02       2.104354277767e+00 
       5.586870669566e-02       2.028452799366e+00 
       5.866042680613e-02       1.963137853457e+00 
       6.142798932958e-02       1.903769222243e+00 
       6.418496440164e-02       1.846464080404e+00 
       6.694418833788e-02       1.788182610275e+00 
       6.971731106057e-02       1.726699749045e+00 
       7.251476155766e-02       1.660634297146e+00 
       7.534587671527e-02       1.589449729345e+00 
       7.821907666265e-02       1.513417560146e+00 
       8.114203772912e-02       1.433547650722e+00 
       8.412184535029e-02       1.351470056069e+00 
       8.716512279304e-02       1.269253962993e+00 
       9.027813695930e-02       1.189171669085e+00 
       9.346688431697e-02       1.113480534620e+00 
       9.673716028276e-02       1.044153921833e+00 
       1.000946150830e-01       9.826838576684e-01 
       1.035447986537e-01       9.299149972725e-01 
       1.070931966762e-01       8.859375351972e-01 
       1.107452594425e-01       8.500465862602e-01 
       1.145064249153e-01       8.207787331687e-01 
       1.183821370918e-01       7.960011293110e-01 
       1.223778605862e-01       7.731186802994e-01 
       1.264990921987e-01       7.494248051686e-01 
       1.307513701367e-01       7.225301537116e-01 
       1.351402814784e-01       6.908815611469e-01 
       1.396714684203e-01       6.541536686220e-01 
       1.443506338194e-01       6.133994493365e-01 
       1.491835465229e-01       5.708405004813e-01 
       1.541760469708e-01       5.293378500253e-01 
       1.593340535561e-01       4.916831256927e-01 
       1.646635702297e-01       4.598923790527e-01 
       1.701706958456e-01       4.347010672752e-01 
       1.758616357459e-01       4.153796193709e-01 
       1.817427160982e-01       3.999086083914e-01 
       1.878204015065e-01       3.856539797598e-01 
       1.941013164283e-01       3.697799148852e-01 
       2.005922709503e-01       3.505180992849e-01 
       2.073002914972e-01       3.280137836284e-01 
       2.142326570816e-01       3.041846798232e-01 
       2.213969417533e-01       2.815829685387e-01 
       2.288010639706e-01       2.622281772560e-01 
       2.364533437147e-01       2.469333526148e-01 
       2.443625682930e-01       2.349842026816e-01 
       2.525380679504e-01       2.243891607046e-01 
       2.609898026346e-01       2.130649535316e-01 
       2.697284615565e-01       2.000727491003e-01 
       2.787655775689e-01       1.859917914574e-01 
       2.881136588829e-01       1.724886920411e-01 
       2.977863412677e-01       1.610382454025e-01 
       3.077985646929e-01       1.517330314387e-01 
       3.181667794071e-01       1.435315599929e-01 
       3.289091877812e-01       1.351537224181e-01 
       3.400460299658e-01       1.261372089173e-01 
       3.515999236474e-01       1.171752803616e-01 
       3.635962711085e-01       1.091505735884e-01 
       3.760637506334e-01       1.022829782172e-01 
       3.890349143879e-01       9.591162475652e-02 
       4.025469216825e-01       8.948195974979e-02 
       4.166424456376e-01       8.308617083660e-02 
       4.313708035863e-01       7.719031661529e-02 
       4.467893782977e-01       7.187547479631e-02 
       4.629654199664e-01       6.684446804301e-02 
       4.799783501994e-01       6.189347022575e-02 
       4.979227319373e-01       5.719837822833e-02 
       5.169121270864e-01       5.287950647274e-02 
       5.370841404489e-01       4.874672553645e-02 
       5.586070464571e-01       4.476828540523e-02 
       5.816885094930e-01       4.102961576010e-02 
       6.065870144995e-01       3.746814549028e-02 
       6.336266468475e-01       3.405498701771e-02 
       6.632156059511e-01       3.081381757459e-02 
       6.958678639263e-01       2.770806682375e-02 
       7.322247985589e-01       2.474738934018e-02 
       7.730680195114e-01       2.192049612112e-02 
       8.193049553677e-01       1.923767094734e-02 
       8.718988016039e-01       1.671153657660e-02 
       9.317218031082e-01       1.436719548667e-02 
       9.993660908989e-01       1.223443462182e-02 
       1.075037110174e+00       1.033716299465e-02 
       1.158653485707e+00       8.685078271816e-03 
       1.250099157308e+00       7.270731203883e-03 
       1.349432401273e+00       6.072374082686e-03 
       1.456947457397e+00       5.063334695222e-03 
       1.573135111331e+00       4.216636878389e-03 
       1.698621895592e+00       3.507583259350e-03 
       1.834127512934e+00       2.914664444910e-03 
       1.980444934528e+00       2.419485902151e-03 
       2.138435191726e+00       2.006430880387e-03 
       2.309029199186e+00       1.662280826578e-03 
       2.493232377687e+00       1.375862084677e-03 
       2.692130395285e+00       1.137718487920e-03 
       2.906895534573e+00       9.399418633801e-04 
       3.138793597714e+00       7.758410020298e-04 
       3.389191366484e+00       6.398164642937e-04 
       3.659564657905e+00       5.271814012321e-04 
       3.951507022538e+00       4.339940976558e-04 
       4.266739136701e+00       3.569680020233e-04 
       4.607118943941e+00       2.933563635233e-04 
       4.974652605557e+00       2.408691976791e-04 
       5.371506324689e+00       1.975985445377e-04 
       5.800019113685e+00       1.619560675859e-04 
       6.262716579983e+00       1.326236054784e-04 
       6.762325811764e+00       1.085014421418e-04 
       7.301791451110e+00       8.868169699564e-05 
       7.884293049406e+00       7.241031189352e-05 
       8.513263807261e+00       5.906438783616e-05 
       9.192410809424e+00       4.812575089645e-05 
       9.925736873929e+00       3.916891036814e-05 
       1.071756414427e+01       3.184140743087e-05 
       1.157255956364e+01       2.585143053538e-05 
       1.249576238137e+01       2.095994513956e-05 
       1.349261385375e+01       1.696956094469e-05 
       1.456898931416e+01       1.371732073959e-05 
       1.573123280165e+01       1.106964553129e-05 
       1.698619445202e+01       8.916764662100e-06 
       1.834127087176e+01       7.168132800665e-06 
       1.980444873285e+01       5.749886312465e-06 
       2.138435184532e+01       4.601199780788e-06 
       2.309029198506e+01       3.672222253031e-06 
       2.493232377636e+01       2.922348189416e-06 
       2.692130395282e+01       2.318099422076e-06 
       2.906895534573e+01       1.832240720677e-06 
       3.138793597714e+01       1.442477349419e-06 
       3.389191366484e+01       1.130603409826e-06 
       3.659564657905e+01       8.817975580861e-07 
       3.951507022538e+01       6.839583237342e-07 
       4.266739136701e+01       5.272196856253e-07 
       4.607118943941e+01       4.035858995479e-07 
       4.974652605557e+01       3.065161116768e-07 
       5.371506324689e+01       2.307330851414e-07 
       5.800019113685e+01       1.719398115733e-07 
       6.262716579983e+01       1.266560971776e-07 
       6.762325811764e+01       9.207562858271e-08 
