# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460299658e-01       1.261030426640e-01 
       3.515999236474e-01       1.171412810897e-01 
       3.635962711085e-01       1.091166273104e-01 
       3.760637506334e-01       1.022486684401e-01 
       3.890349143879e-01       9.587736484974e-02 
       4.025469216825e-01       8.944757393959e-02 
       4.166424456376e-01       8.305185857035e-02 
       4.313708035863e-01       7.715601159862e-02 
       4.467893782977e-01       7.184141212596e-02 
       4.629654199664e-01       6.681002028425e-02 
       4.799783501994e-01       6.185909016789e-02 
       4.979227319373e-01       5.716399846766e-02 
       5.169121270864e-01       5.284507667503e-02 
       5.370841404489e-01       4.871240728314e-02 
       5.586070464571e-01       4.473400107196e-02 
       5.816885094930e-01       4.099544028282e-02 
       6.065870144995e-01       3.743407878458e-02 
       6.336266468475e-01       3.402108854099e-02 
       6.632156059511e-01       3.078004416839e-02 
       6.958678639263e-01       2.767450989778e-02 
       7.322247985589e-01       2.471404992973e-02 
       7.730680195114e-01       2.188740103549e-02 
       8.193049553677e-01       1.920489197104e-02 
       8.718988016039e-01       1.667907159405e-02 
       9.317218031082e-01       1.433508957212e-02 
       9.993660908989e-01       1.220269269224e-02 
       1.075037110174e+00       1.030592036127e-02 
       1.158653485707e+00       8.654370078979e-03 
       1.250099157308e+00       7.240594739472e-03 
       1.349432401273e+00       6.042785035380e-03 
       1.456947457397e+00       5.034404313729e-03 
       1.573135111331e+00       4.188343173207e-03 
       1.698621895592e+00       3.479926651162e-03 
       1.834127512934e+00       2.887711041078e-03 
       1.980444934528e+00       2.393215311559e-03 
       2.138435191726e+00       1.980892323410e-03 
       2.309029199186e+00       1.637456149749e-03 
       2.493232377687e+00       1.351765855984e-03 
       2.692130395285e+00       1.114382637275e-03 
       2.906895534573e+00       9.173620422755e-04 
       3.138793597714e+00       7.540258360790e-04 
       3.389191366484e+00       6.187803003151e-04 
       3.659564657905e+00       5.069239754593e-04 
       3.951507022538e+00       4.145193074714e-04 
       4.266739136701e+00       3.382787433872e-04 
       4.607118943941e+00       2.754563232417e-04 
       4.974652605557e+00       2.237602705177e-04 
       5.371506324689e+00       1.812782837922e-04 
       5.800019113685e+00       1.464258254461e-04 
       6.262716579983e+00       1.178779681069e-04 
       6.762325811764e+00       9.453939123972e-05 
       7.301791451110e+00       7.550094986837e-05 
       7.884293049406e+00       6.000645710534e-05 
       8.513263807261e+00       4.742953625840e-05 
       9.192410809424e+00       3.725410391861e-05 
       9.925736873929e+00       2.905108155503e-05 
       1.071756414427e+01       2.246716919684e-05 
       1.157255956364e+01       1.720904065634e-05 
       1.249576238137e+01       1.303511506419e-05 
       1.349261385375e+01       9.745570004906e-06 
       1.456898931416e+01       7.175298157493e-06 
       1.573123280165e+01       5.187799927730e-06 
       1.698619445202e+01       3.670154449322e-06 
       1.834127087176e+01       2.528990474875e-06 
       1.980444873285e+01       1.687077856473e-06 
       2.138435184532e+01       1.080440863278e-06 
       2.309029198506e+01       6.563268877445e-07 
       2.493232377636e+01       3.711970396577e-07 
       2.692130395282e+01       1.894992672570e-07 
       2.906895534573e+01       8.227777435264e-08 
       3.138793597714e+01       2.638491529404e-08 
       3.389191366484e+01       3.685892944706e-09 
       3.659564657905e+01       3.910348528127e-10 
       3.951507022538e+01       6.493491406935e-09 
       4.266739136701e+01       1.522206732085e-08 
       4.607118943941e+01       2.249370559200e-08 
       4.974652605557e+01       2.637106924893e-08 
       5.371506324689e+01       2.649537891933e-08 
       5.800019113685e+01       2.354057174232e-08 
       6.262716579983e+01       1.870026262141e-08 
       6.762325811764e+01       1.326024519468e-08 
