# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335859e+03 
       1.660572938097e-03       6.376123046791e+03 
       1.793045413791e-03       6.828073896101e+03 
       1.936085902737e-03       7.307625375355e+03 
       2.090537469909e-03       7.815671858261e+03 
       2.257310435923e-03       8.352990369321e+03 
       2.437387742372e-03       8.920211057443e+03 
       2.631830745176e-03       9.517783061758e+03 
       2.841785470091e-03       1.014593703653e+04 
       3.068489367268e-03       1.080464505711e+04 
       3.313278604643e-03       1.149357459441e+04 
       3.577595943165e-03       1.221203620774e+04 
       3.862999240274e-03       1.295892538433e+04 
       4.171170631739e-03       1.373266002111e+04 
       4.503926445983e-03       1.453111834456e+04 
       4.863227909323e-03       1.535154984032e+04 
       5.251192705226e-03       1.619063613156e+04 
       5.670107455699e-03       1.704431256219e+04 
       6.122441198393e-03       1.790755937974e+04 
       6.610859938837e-03       1.877460368693e+04 
       7.138242363583e-03       1.963872428222e+04 
       7.707696806873e-03       2.049215712523e+04 
       8.322579570814e-03       2.132606805982e+04 
       8.986514707061e-03       2.213055073060e+04 
       9.703415376577e-03       2.289445468032e+04 
       1.047750691338e-02       2.360548571446e+04 
       1.131335172818e-02       2.425023365739e+04 
       1.221587619877e-02       2.481423915187e+04 
       1.319039970550e-02       2.528218814445e+04 
       1.424266598317e-02       2.563815838544e+04 
       1.537887697392e-02       2.586607656760e+04 
       1.660572938023e-02       2.595027985067e+04 
       1.793045412706e-02       2.587635080139e+04 
       1.936085890181e-02       2.563219645967e+04 
       2.090537352463e-02       2.520938566244e+04 
       2.257309535333e-02       2.460447560477e+04 
       2.437382002918e-02       2.382089421333e+04 
       2.631799944462e-02       2.287043872235e+04 
       2.841644545389e-02       2.177449354485e+04 
       3.067933355377e-02       2.056557224174e+04 
       3.311368470740e-02       1.928728807787e+04 
       3.571840443502e-02       1.799404476370e+04 
       3.847720348444e-02       1.674679756103e+04 
       4.135335538431e-02       1.560468164456e+04 
       4.429361667738e-02       1.461035303940e+04 
       4.724366439141e-02       1.378053812505e+04 
       5.016480835311e-02       1.310505621502e+04 
       5.303989620246e-02       1.255715699493e+04 
       5.586870669566e-02       1.210427237888e+04 
       5.866042680613e-02       1.171463922962e+04 
       6.142798932958e-02       1.136046327552e+04 
       6.418496440164e-02       1.101853556677e+04 
       6.694418833788e-02       1.067068758635e+04 
       6.971731106057e-02       1.030357608626e+04 
       7.251476155766e-02       9.908999959467e+03 
       7.534587671527e-02       9.483738285248e+03 
       7.821907666265e-02       9.029506454909e+03 
       8.114203772912e-02       8.552293353807e+03 
       8.412184535029e-02       8.061923866471e+03 
       8.716512279304e-02       7.570770939378e+03 
       9.027813695930e-02       7.092485270638e+03 
       9.346688431697e-02       6.640517677680e+03 
       9.673716028276e-02       6.226713593312e+03 
       1.000946150830e-01       5.859926958609e+03 
       1.035447986537e-01       5.545267933903e+03 
       1.070931966762e-01       5.283141271109e+03 
       1.107452594425e-01       5.069423900037e+03 
       1.145064249153e-01       4.895248131911e+03 
       1.183821370918e-01       4.747855539832e+03 
       1.223778605862e-01       4.611738738118e+03 
       1.264990921987e-01       4.470626986225e+03 
       1.307513701367e-01       4.310262736159e+03 
       1.351402814784e-01       4.121373358214e+03 
       1.396714684203e-01       3.902064600315e+03 
       1.443506338194e-01       3.658648144417e+03 
       1.491835465229e-01       3.404493508593e+03 
       1.541760469708e-01       3.156661539150e+03 
       1.593340535561e-01       2.931953130413e+03 
       1.646635702297e-01       2.742363027126e+03 
       1.701706958456e-01       2.592245208379e+03 
       1.758616357459e-01       2.477228009159e+03 
       1.817427160982e-01       2.385170098121e+03 
       1.878204015065e-01       2.300358549323e+03 
       1.941013164283e-01       2.205747986764e+03 
       2.005922709503e-01       2.090809541020e+03 
       2.073002914972e-01       1.956456589664e+03 
       2.142326570816e-01       1.814188115102e+03 
       2.213969417533e-01       1.679273464405e+03 
       2.288010639706e-01       1.563839066442e+03 
       2.364533437147e-01       1.472676592233e+03 
       2.443625682930e-01       1.401514785942e+03 
       2.525380679504e-01       1.338404714215e+03 
       2.609898026346e-01       1.270895675707e+03 
       2.697284615565e-01       1.193373557619e+03 
       2.787655775689e-01       1.109331799126e+03 
       2.881136588829e-01       1.028762428406e+03 
       2.977863412677e-01       9.604721871277e+02 
       3.077985646929e-01       9.050138977973e+02 
       3.181667794071e-01       8.561370822473e+02 
       3.289091877812e-01       8.061807554149e+02 
       3.400460299658e-01       7.523847105558e+02 
       3.515999236474e-01       6.989160361540e+02 
       3.635962711085e-01       6.510534299597e+02 
       3.760637506334e-01       6.101136191689e+02 
       3.890349143879e-01       5.721254761657e+02 
       4.025469216825e-01       5.337752735282e+02 
       4.166424456376e-01       4.956242344120e+02 
       4.313708035863e-01       4.604610117837e+02 
       4.467893782977e-01       4.287705777374e+02 
       4.629654199664e-01       3.987655465274e+02 
       4.799783501994e-01       3.692348379898e+02 
       4.979227319373e-01       3.412323618635e+02 
       5.169121270864e-01       3.154775287685e+02 
       5.370841404489e-01       2.908290253633e+02 
       5.586070464571e-01       2.671006347809e+02 
       5.816885094930e-01       2.448031786688e+02 
       6.065870144995e-01       2.235612309805e+02 
       6.336266468475e-01       2.032042815373e+02 
       6.632156059511e-01       1.838724992275e+02 
       6.958678639263e-01       1.653486962289e+02 
       7.322247985589e-01       1.476901344087e+02 
       7.730680195114e-01       1.308280903394e+02 
       8.193049553677e-01       1.148260504398e+02 
       8.718988016039e-01       9.975743622763e+01 
       9.317218031082e-01       8.577300984069e+01 
       9.993660908989e-01       7.305028215354e+01 
       1.075037110174e+00       6.173147794748e+01 
       1.158653485707e+00       5.187484435923e+01 
       1.250099157308e+00       4.343623055451e+01 
       1.349432401273e+00       3.628549762799e+01 
       1.456947457397e+00       3.026437470311e+01 
       1.573135111331e+00       2.521103036304e+01 
       1.698621895592e+00       2.097879699721e+01 
       1.834127512934e+00       1.743935216154e+01 
       1.980444934528e+00       1.448276135027e+01 
       2.138435191726e+00       1.201623162232e+01 
       2.309029199186e+00       9.960627279378e+00 
       2.493232377687e+00       8.249430791177e+00 
       2.692130395285e+00       6.826396634671e+00 
       2.906895534573e+00       5.644139626649e+00 
       3.138793597714e+00       4.662941510473e+00 
       3.389191366484e+00       3.849256838183e+00 
       3.659564657905e+00       3.175218810985e+00 
       3.951507022538e+00       2.617288003061e+00 
       4.266739136701e+00       2.155859756390e+00 
       4.607118943941e+00       1.774550595269e+00 
       4.974652605557e+00       1.459700583162e+00 
       5.371506324689e+00       1.199933816595e+00 
       5.800019113685e+00       9.857653167308e-01 
       6.262716579983e+00       8.093170738960e-01 
       6.762325811764e+00       6.640526907821e-01 
       7.301791451110e+00       5.445390036921e-01 
       7.884293049406e+00       4.462766530324e-01 
       8.513263807261e+00       3.655346507847e-01 
       9.192410809424e+00       2.992358553706e-01 
       9.925736873929e+00       2.448293075095e-01 
       1.071756414427e+01       2.002062626156e-01 
       1.157255956364e+01       1.636282268166e-01 
       1.249576238137e+01       1.336632907632e-01 
       1.349261385375e+01       1.091285873422e-01 
       1.456898931416e+01       8.905005911485e-02 
       1.573123280165e+01       7.262934866143e-02 
       1.698619445202e+01       5.920504389719e-02 
       1.834127087176e+01       4.823751433269e-02 
       1.980444873285e+01       3.927995649283e-02 
       2.138435184532e+01       3.196859851336e-02 
       2.309029198506e+01       2.600416184418e-02 
       2.493232377636e+01       2.114016339372e-02 
       2.692130395282e+01       1.717602916045e-02 
       2.906895534573e+01       1.394675882829e-02 
       3.138793597714e+01       1.131719995211e-02 
       3.389191366484e+01       9.177626375785e-03 
       3.659564657905e+01       7.436982394323e-03 
       3.951507022538e+01       6.021910638579e-03 
       4.266739136701e+01       4.872120246169e-03 
       4.607118943941e+01       3.938346032379e-03 
       4.974652605557e+01       3.180491449376e-03 
       5.371506324689e+01       2.565713704649e-03 
       5.800019113685e+01       2.067373978302e-03 
       6.262716579983e+01       1.663673301424e-03 
       6.762325811764e+01       1.336913732077e-03 
