# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424456376e-01       4.826271992792e+02 
       4.313708035863e-01       4.474620350106e+02 
       4.467893782977e-01       4.157525362925e+02 
       4.629654199664e-01       3.857397921661e+02 
       4.799783501994e-01       3.562281556076e+02 
       4.979227319373e-01       3.282585562914e+02 
       5.169121270864e-01       3.025237711063e+02 
       5.370841404489e-01       2.779145909044e+02 
       5.586070464571e-01       2.542423992567e+02 
       5.816885094930e-01       2.320078679639e+02 
       6.065870144995e-01       2.108417557530e+02 
       6.336266468475e-01       1.905783945924e+02 
       6.632156059511e-01       1.713530873458e+02 
       6.958678639263e-01       1.529575182337e+02 
       7.322247985589e-01       1.354482573594e+02 
       7.730680195114e-01       1.187633061355e+02 
       8.193049553677e-01       1.029683727149e+02 
       8.718988016039e-01       8.814307025692e+01 
       9.317218031082e-01       7.444008227965e+01 
       9.993660908989e-01       6.203854322198e+01 
       1.075037110174e+00       5.107962926993e+01 
       1.158653485707e+00       4.161751179701e+01 
       1.250099157308e+00       3.360280208649e+01 
       1.349432401273e+00       2.690171705362e+01 
       1.456947457397e+00       2.135148435856e+01 
       1.573135111331e+00       1.678768644322e+01 
       1.698621895592e+00       1.305989855791e+01 
       1.834127512934e+00       1.003713400476e+01 
       1.980444934528e+00       7.605886758145e+00 
       2.138435191726e+00       5.669503424613e+00 
       2.309029199186e+00       4.144836369899e+00 
       2.493232377687e+00       2.960935246497e+00 
       2.692130395285e+00       2.057006914354e+00 
       2.906895534573e+00       1.380884952391e+00 
       3.138793597714e+00       8.878965382030e-01 
       3.389191366484e+00       5.399079308887e-01 
       3.659564657905e+00       3.044005243954e-01 
       3.951507022538e+00       1.538671427970e-01 
       4.266739136701e+00       6.530722802214e-02 
       4.607118943941e+00       1.980196757059e-02 
       4.974652605557e+00       2.190012292137e-03 
       5.371506324689e+00       7.450411223741e-04 
       5.800019113685e+00       6.860260475290e-03 
       6.262716579983e+00       1.470378458660e-02 
       6.762325811764e+00       2.081352562452e-02 
       7.301791451110e+00       2.364595716576e-02 
       7.884293049406e+00       2.307099362527e-02 
       8.513263807261e+00       1.985874232559e-02 
       9.192410809424e+00       1.519699570067e-02 
       9.925736873929e+00       1.027890337618e-02 
       1.071756414427e+01       6.021494910217e-03 
       1.157255956364e+01       2.922558943385e-03 
       1.249576238137e+01       1.062030278038e-03 
       1.349261385375e+01       2.120271520531e-04 
       1.456898931416e+01       6.989345589149e-07 
       1.573123280165e+01       6.860235399389e-05 
       1.698619445202e+01       1.697397412604e-04 
       1.834127087176e+01       1.983837745987e-04 
       1.980444873285e+01       1.550533915486e-04 
       2.138435184532e+01       8.581979828284e-05 
       2.309029198506e+01       3.137783165299e-05 
       2.493232377636e+01       5.410793451274e-06 
       2.692130395282e+01       9.437007354474e-10 
       2.906895534573e+01       1.683046451208e-06 
       3.138793597714e+01       2.592373167234e-06 
       3.389191366484e+01       1.681663057457e-06 
       3.659564657905e+01       5.380518667021e-07 
       3.951507022538e+01       4.859250658456e-08 
       4.266739136701e+01       7.396714936727e-09 
       4.607118943941e+01       3.068140520806e-08 
       4.974652605557e+01       1.616258955302e-08 
       5.371506324689e+01       1.709315954132e-09 
       5.800019113685e+01       2.861504104472e-10 
       6.262716579983e+01       1.051160755846e-09 
       6.762325811764e+01       4.992338905177e-10 
