# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573123280165e+01       9.502637548949e-06 
       1.698619445202e+01       1.206399996054e-05 
       1.834127087176e+01       6.978888613696e-06 
       1.980444873285e+01       1.930531306035e-06 
       2.138435184532e+01       1.063840150480e-07 
       2.309029198506e+01       6.909897537229e-08 
       2.493232377636e+01       1.548094554756e-07 
       2.692130395282e+01       6.581596659860e-08 
       2.906895534573e+01       4.228042185352e-09 
       3.138793597714e+01       2.864830062190e-09 
       3.389191366484e+01       5.983618179152e-09 
       3.659564657905e+01       2.500325444921e-09 
       3.951507022538e+01       3.877286746307e-10 
       4.266739136701e+01       5.051444660140e-11 
       4.607118943941e+01       5.909473634122e-11 
       4.974652605557e+01       1.006152852905e-10 
       5.371506324689e+01       9.106204728343e-11 
       5.800019113685e+01       5.477291180874e-11 
       6.262716579983e+01       3.082711413987e-11 
       6.762325811764e+01       1.943764832415e-11 
