# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171869333e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097705e+03 
       8.322579570814e-04       3.375152334389e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450005e+03 
       1.047750691338e-03       4.185552170944e+03 
       1.131335172818e-03       4.494162426769e+03 
       1.221587619877e-03       4.823850702634e+03 
       1.319039970550e-03       5.175742734705e+03 
       1.424266598317e-03       5.551019592453e+03 
       1.537887697396e-03       5.950788335780e+03 
       1.660572938097e-03       6.376123046662e+03 
       1.793045413791e-03       6.828073895896e+03 
       1.936085902737e-03       7.307625375080e+03 
       2.090537469909e-03       7.815671863823e+03 
       2.257310435923e-03       8.352990368764e+03 
       2.437387742372e-03       8.920211056637e+03 
       2.631830745176e-03       9.517783060597e+03 
       2.841785470091e-03       1.014593703488e+04 
       3.068489367268e-03       1.080464505482e+04 
       3.313278604643e-03       1.149357459180e+04 
       3.577595943165e-03       1.221203620317e+04 
       3.862999240274e-03       1.295892537795e+04 
       4.171170631739e-03       1.373266001260e+04 
       4.503926445983e-03       1.453111833228e+04 
       4.863227909323e-03       1.535154982336e+04 
       5.251192705226e-03       1.619063610820e+04 
       5.670107455699e-03       1.704431253030e+04 
       6.122441198393e-03       1.790755933622e+04 
       6.610859938837e-03       1.877460453918e+04 
       7.138242363583e-03       1.963872420253e+04 
       7.707696806873e-03       2.049215701466e+04 
       8.322579570814e-03       2.132607215157e+04 
       8.986514707061e-03       2.213055056540e+04 
       9.703415376577e-03       2.289445442515e+04 
       1.047750691338e-02       2.360548331334e+04 
       1.131335172818e-02       2.425022910027e+04 
       1.221587619877e-02       2.481423856384e+04 
       1.319039970550e-02       2.528218445430e+04 
       1.424266598317e-02       2.563814152941e+04 
       1.537887697392e-02       2.586607302928e+04 
       1.660572938023e-02       2.595026998432e+04 
       1.793045412706e-02       2.587633591477e+04 
       1.936085890181e-02       2.563218134015e+04 
       2.090537352463e-02       2.520933850134e+04 
       2.257309535333e-02       2.460445493428e+04 
       2.437382002918e-02       2.382087964587e+04 
       2.631799944462e-02       2.287045477542e+04 
       2.841644545389e-02       2.177449392862e+04 
       3.067933355377e-02       2.056554355844e+04 
       3.311368470740e-02       1.928728004937e+04 
       3.571840443502e-02       1.799406228027e+04 
       3.847720348444e-02       1.674680387125e+04 
       4.135335538431e-02       1.560464534592e+04 
       4.429361667738e-02       1.461039660764e+04 
       4.724366439141e-02       1.378050429233e+04 
       5.016480835311e-02       1.310502354718e+04 
       5.303989620246e-02       1.255712864325e+04 
       5.586870669566e-02       1.210422299461e+04 
       5.866042680613e-02       1.171458479211e+04 
       6.142798932958e-02       1.136043623381e+04 
       6.418496440164e-02       1.101850069250e+04 
       6.694418833788e-02       1.067061969483e+04 
       6.971731106057e-02       1.030353411400e+04 
       7.251476155766e-02       9.908962682552e+03 
       7.534587671527e-02       9.483671435242e+03 
       7.821907666265e-02       9.029440144190e+03 
       8.114203772912e-02       8.552256481909e+03 
       8.412184535029e-02       8.061834162171e+03 
       8.716512279304e-02       7.570727966428e+03 
       9.027813695930e-02       7.092430155074e+03 
       9.346688431697e-02       6.640479968463e+03 
       9.673716028276e-02       6.226654196217e+03 
       1.000946150830e-01       5.859883686764e+03 
       1.035447986537e-01       5.545214285411e+03 
       1.070931966762e-01       5.283081521099e+03 
       1.107452594425e-01       5.069367986354e+03 
       1.145064249153e-01       4.895195121874e+03 
       1.183821370918e-01       4.747785225270e+03 
       1.223778605862e-01       4.611651228800e+03 
       1.264990921987e-01       4.470523068344e+03 
       1.307513701367e-01       4.310185132653e+03 
       1.351402814784e-01       4.121302658759e+03 
       1.396714684203e-01       3.902002126396e+03 
       1.443506338194e-01       3.658581344810e+03 
       1.491835465229e-01       3.404415514716e+03 
       1.541760469708e-01       3.156594668651e+03 
       1.593340535561e-01       2.931880434489e+03 
       1.646635702297e-01       2.742294377371e+03 
       1.701706958456e-01       2.592177651757e+03 
       1.758616357459e-01       2.477155732876e+03 
       1.817427160982e-01       2.385096767800e+03 
       1.878204015065e-01       2.300284533385e+03 
       1.941013164283e-01       2.205669546285e+03 
       2.005922709503e-01       2.090736522186e+03 
       2.073002914972e-01       1.956382024221e+03 
       2.142326570816e-01       1.814113552759e+03 
       2.213969417533e-01       1.679195631062e+03 
       2.288010639706e-01       1.563760952310e+03 
       2.364533437147e-01       1.472597019308e+03 
       2.443625682930e-01       1.401437715609e+03 
       2.525380679504e-01       1.338329466854e+03 
       2.609898026346e-01       1.270812362202e+03 
       2.697284615565e-01       1.193297839667e+03 
       2.787655775689e-01       1.109254457272e+03 
       2.881136588829e-01       1.028686465374e+03 
       2.977863412677e-01       9.604006306887e+02 
       3.077985646929e-01       9.049439125159e+02 
       3.181667794071e-01       8.560638526960e+02 
       3.289091877812e-01       8.061062148892e+02 
       3.400460299658e-01       7.523080449195e+02 
       3.515999236474e-01       6.988434672586e+02 
       3.635962711085e-01       6.509833741435e+02 
       3.760637506334e-01       6.100430805590e+02 
       3.890349143879e-01       5.720541259443e+02 
       4.025469216825e-01       5.337046599790e+02 
       4.166424456376e-01       4.955570554504e+02 
       4.313708035863e-01       4.603936137346e+02 
       4.467893782977e-01       4.287031840602e+02 
       4.629654199664e-01       3.987001112944e+02 
       4.799783501994e-01       3.691703437741e+02 
       4.979227319373e-01       3.411690513662e+02 
       5.169121270864e-01       3.154144241555e+02 
       5.370841404489e-01       2.907669557880e+02 
       5.586070464571e-01       2.670394463702e+02 
       5.816885094930e-01       2.447437334415e+02 
       6.065870144995e-01       2.235038245227e+02 
       6.336266468475e-01       2.031479468657e+02 
       6.632156059511e-01       1.838167168258e+02 
       6.958678639263e-01       1.652942491518e+02 
       7.322247985589e-01       1.476374825288e+02 
       7.730680195114e-01       1.307775792446e+02 
       8.193049553677e-01       1.147767981419e+02 
       8.718988016039e-01       9.970979783383e+01 
       9.317218031082e-01       8.572728256169e+01 
       9.993660908989e-01       7.300656079586e+01 
       1.075037110174e+00       6.169007078620e+01 
       1.158653485707e+00       5.183533888945e+01 
       1.250099157308e+00       4.339895643289e+01 
       1.349432401273e+00       3.625013316571e+01 
       1.456947457397e+00       3.023091779552e+01 
       1.573135111331e+00       2.517968397896e+01 
       1.698621895592e+00       2.094912010418e+01 
       1.834127512934e+00       1.741143803481e+01 
       1.980444934528e+00       1.445660267708e+01 
       2.138435191726e+00       1.199162353379e+01 
       2.309029199186e+00       9.937605071462e+00 
       2.493232377687e+00       8.227937074246e+00 
       2.692130395285e+00       6.806301223342e+00 
       2.906895534573e+00       5.625416960130e+00 
       3.138793597714e+00       4.645420765330e+00 
       3.389191366484e+00       3.832942225846e+00 
       3.659564657905e+00       3.160028078330e+00 
       3.951507022538e+00       2.603128989412e+00 
       4.266739136701e+00       2.142710178227e+00 
       4.607118943941e+00       1.762332003589e+00 
       4.974652605557e+00       1.448361694218e+00 
       5.371506324689e+00       1.189410860278e+00 
       5.800019113685e+00       9.760199329825e-01 
       6.262716579983e+00       8.002962832581e-01 
       6.762325811764e+00       6.556972856895e-01 
       7.301791451110e+00       5.368121538038e-01 
       7.884293049406e+00       4.391327525673e-01 
       8.513263807261e+00       3.589416854234e-01 
       9.192410809424e+00       2.931565260840e-01 
       9.925736873929e+00       2.392232941688e-01 
       1.071756414427e+01       1.950407475896e-01 
       1.157255956364e+01       1.588699881193e-01 
       1.249576238137e+01       1.292878931074e-01 
       1.349261385375e+01       1.051062556011e-01 
       1.456898931416e+01       8.535690542211e-02 
       1.573123280165e+01       6.923877624904e-02 
       1.698619445202e+01       5.609554987455e-02 
       1.834127087176e+01       4.538829653196e-02 
       1.980444873285e+01       3.667221424203e-02 
       2.138435184532e+01       2.958475455587e-02 
       2.309029198506e+01       2.382677218773e-02 
       2.493232377636e+01       1.915388851293e-02 
       2.692130395282e+01       1.536639656050e-02 
       2.906895534573e+01       1.230016939631e-02 
       3.138793597714e+01       9.821506876321e-03 
       3.389191366484e+01       7.820750343416e-03 
       3.659564657905e+01       6.208501897471e-03 
       3.951507022538e+01       4.911864620452e-03 
       4.266739136701e+01       3.871191697547e-03 
       4.607118943941e+01       3.037957308979e-03 
       4.974652605557e+01       2.372647453753e-03 
       5.371506324689e+01       1.843090921934e-03 
       5.800019113685e+01       1.422938343974e-03 
       6.262716579983e+01       1.091066339405e-03 
       6.762325811764e+01       8.300448124224e-04 
