# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       1.969905868044e+01 
       1.698621895592e+00       1.573218928697e+01 
       1.834127512934e+00       1.246728767026e+01 
       1.980444934528e+00       9.793135203168e+00 
       2.138435191726e+00       7.615193912144e+00 
       2.309029199186e+00       5.852967673955e+00 
       2.493232377687e+00       4.438129736081e+00 
       2.692130395285e+00       3.312535335477e+00 
       2.906895534573e+00       2.426858679515e+00 
       3.138793597714e+00       1.739000040663e+00 
       3.389191366484e+00       1.213247056755e+00 
       3.659564657905e+00       8.192348281880e-01 
       3.951507022538e+00       5.309666561622e-01 
       4.266739136701e+00       3.264435782971e-01 
       4.607118943941e+00       1.869880064771e-01 
       4.974652605557e+00       9.683769871730e-02 
       5.371506324689e+00       4.284389822197e-02 
       5.800019113685e+00       1.419336586324e-02 
       6.262716579983e+00       2.201320706957e-03 
       6.762325811764e+00       1.099336776342e-04 
       7.301791451110e+00       2.913296648368e-03 
       7.884293049406e+00       7.160481393118e-03 
       8.513263807261e+00       1.073912052874e-02 
       9.192410809424e+00       1.263066313368e-02 
       9.925736873929e+00       1.263984208219e-02 
       1.071756414427e+01       1.111568336924e-02 
       1.157255956364e+01       8.680598484566e-03 
       1.249576238137e+01       5.998350632825e-03 
       1.349261385375e+01       3.603949439343e-03 
       1.456898931416e+01       1.810647603086e-03 
       1.573123280165e+01       6.973852907549e-04 
       1.698619445202e+01       1.610526462728e-04 
       1.834127087176e+01       4.441246103759e-06 
       1.980444873285e+01       2.557930401693e-05 
       2.138435184532e+01       7.972487062079e-05 
       2.309029198506e+01       9.976294711069e-05 
       2.493232377636e+01       8.051305756641e-05 
       2.692130395282e+01       4.541789727797e-05 
       2.906895534573e+01       1.691303276548e-05 
       3.138793597714e+01       3.071410939475e-06 
       3.389191366484e+01       4.435565239660e-09 
       3.659564657905e+01       6.731009960132e-07 
       3.951507022538e+01       1.042813655024e-06 
       4.266739136701e+01       6.261026907983e-07 
       4.607118943941e+01       1.695927562483e-07 
       4.974652605557e+01       8.751223415680e-09 
       5.371506324689e+01       5.058844196882e-09 
       5.800019113685e+01       9.339298498115e-09 
       6.262716579983e+01       2.761934201649e-09 
       6.762325811764e+01       2.832694487159e-11 
