# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742738887e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375383e+03 
       2.090537469909e-03       7.815671859769e+03 
       2.257310435923e-03       8.352990369391e+03 
       2.437387742372e-03       8.920211057519e+03 
       2.631830745176e-03       9.517783061875e+03 
       2.841785470091e-03       1.014593703669e+04 
       3.068489367268e-03       1.080464505735e+04 
       3.313278604643e-03       1.149357459540e+04 
       3.577595943165e-03       1.221203620820e+04 
       3.862999240274e-03       1.295892538497e+04 
       4.171170631739e-03       1.373266000599e+04 
       4.503926445983e-03       1.453111834579e+04 
       4.863227909323e-03       1.535154984205e+04 
       5.251192705226e-03       1.619063613405e+04 
       5.670107455699e-03       1.704431256555e+04 
       6.122441198393e-03       1.790755938399e+04 
       6.610859938837e-03       1.877460415305e+04 
       7.138242363583e-03       1.963872428990e+04 
       7.707696806873e-03       2.049215712042e+04 
       8.322579570814e-03       2.132607230311e+04 
       8.986514707061e-03       2.213055020667e+04 
       9.703415376577e-03       2.289445470448e+04 
       1.047750691338e-02       2.360548083680e+04 
       1.131335172818e-02       2.425023447142e+04 
       1.221587619877e-02       2.481423921002e+04 
       1.319039970550e-02       2.528218641624e+04 
       1.424266598317e-02       2.563814128854e+04 
       1.537887697392e-02       2.586607743682e+04 
       1.660572938023e-02       2.595026028434e+04 
       1.793045412706e-02       2.587635183603e+04 
       1.936085890181e-02       2.563218686165e+04 
       2.090537352463e-02       2.520935391805e+04 
       2.257309535333e-02       2.460447398720e+04 
       2.437382002918e-02       2.382090792277e+04 
       2.631799944462e-02       2.287043294452e+04 
       2.841644545389e-02       2.177446429979e+04 
       3.067933355377e-02       2.056556815575e+04 
       3.311368470740e-02       1.928732016206e+04 
       3.571840443502e-02       1.799401001737e+04 
       3.847720348444e-02       1.674686715465e+04 
       4.135335538431e-02       1.560453638678e+04 
       4.429361667738e-02       1.461039025853e+04 
       4.724366439141e-02       1.378052037981e+04 
       5.016480835311e-02       1.310506789113e+04 
       5.303989620246e-02       1.255713243962e+04 
       5.586870669566e-02       1.210424745859e+04 
       5.866042680613e-02       1.171468384053e+04 
       6.142798932958e-02       1.136047182065e+04 
       6.418496440164e-02       1.101856502421e+04 
       6.694418833788e-02       1.067067445557e+04 
       6.971731106057e-02       1.030357825105e+04 
       7.251476155766e-02       9.909037103921e+03 
       7.534587671527e-02       9.483743100943e+03 
       7.821907666265e-02       9.029516091604e+03 
       8.114203772912e-02       8.552321011782e+03 
       8.412184535029e-02       8.061938879936e+03 
       8.716512279304e-02       7.570742997079e+03 
       9.027813695930e-02       7.092486541797e+03 
       9.346688431697e-02       6.640534212788e+03 
       9.673716028276e-02       6.226716542637e+03 
       1.000946150830e-01       5.859926622720e+03 
       1.035447986537e-01       5.545276754604e+03 
       1.070931966762e-01       5.283157193396e+03 
       1.107452594425e-01       5.069417137616e+03 
       1.145064249153e-01       4.895273780915e+03 
       1.183821370918e-01       4.747843715147e+03 
       1.223778605862e-01       4.611733231386e+03 
       1.264990921987e-01       4.470614036429e+03 
       1.307513701367e-01       4.310252723347e+03 
       1.351402814784e-01       4.121382257163e+03 
       1.396714684203e-01       3.902052741483e+03 
       1.443506338194e-01       3.658655374323e+03 
       1.491835465229e-01       3.404480004455e+03 
       1.541760469708e-01       3.156675264637e+03 
       1.593340535561e-01       2.931962492420e+03 
       1.646635702297e-01       2.742373736139e+03 
       1.701706958456e-01       2.592255206568e+03 
       1.758616357459e-01       2.477240049441e+03 
       1.817427160982e-01       2.385183902832e+03 
       1.878204015065e-01       2.300361548467e+03 
       1.941013164283e-01       2.205758268638e+03 
       2.005922709503e-01       2.090815886972e+03 
       2.073002914972e-01       1.956461762880e+03 
       2.142326570816e-01       1.814190415793e+03 
       2.213969417533e-01       1.679285217570e+03 
       2.288010639706e-01       1.563848801864e+03 
       2.364533437147e-01       1.472682703694e+03 
       2.443625682930e-01       1.401511178742e+03 
       2.525380679504e-01       1.338413341671e+03 
       2.609898026346e-01       1.270900696663e+03 
       2.697284615565e-01       1.193384357565e+03 
       2.787655775689e-01       1.109340780147e+03 
       2.881136588829e-01       1.028769607423e+03 
       2.977863412677e-01       9.604800890875e+02 
       3.077985646929e-01       9.050236929174e+02 
       3.181667794071e-01       8.561465967938e+02 
       3.289091877812e-01       8.061864799212e+02 
       3.400460299658e-01       7.523925580892e+02 
       3.515999236474e-01       6.989210219744e+02 
       3.635962711085e-01       6.510621432436e+02 
       3.760637506334e-01       6.101217162259e+02 
       3.890349143879e-01       5.721324802407e+02 
       4.025469216825e-01       5.337815915610e+02 
       4.166424456376e-01       4.956312661038e+02 
       4.313708035863e-01       4.604689313100e+02 
       4.467893782977e-01       4.287763719968e+02 
       4.629654199664e-01       3.987723052482e+02 
       4.799783501994e-01       3.692422370082e+02 
       4.979227319373e-01       3.412392209037e+02 
       5.169121270864e-01       3.154829175419e+02 
       5.370841404489e-01       2.908355767452e+02 
       5.586070464571e-01       2.671074522711e+02 
       5.816885094930e-01       2.448092246973e+02 
       6.065870144995e-01       2.235681255959e+02 
       6.336266468475e-01       2.032100260331e+02 
       6.632156059511e-01       1.838789702396e+02 
       6.958678639263e-01       1.653541191279e+02 
       7.322247985589e-01       1.476952083407e+02 
       7.730680195114e-01       1.308335872786e+02 
       8.193049553677e-01       1.148309095511e+02 
       8.718988016039e-01       9.976204918363e+01 
       9.317218031082e-01       8.577806004381e+01 
       9.993660908989e-01       7.305477195302e+01 
       1.075037110174e+00       6.173602285864e+01 
       1.158653485707e+00       5.187888201958e+01 
       1.250099157308e+00       4.343990014829e+01 
       1.349432401273e+00       3.628916041789e+01 
       1.456947457397e+00       3.026769920170e+01 
       1.573135111331e+00       2.521425405004e+01 
       1.698621895592e+00       2.098183882814e+01 
       1.834127512934e+00       1.744216023022e+01 
       1.980444934528e+00       1.448540975050e+01 
       2.138435191726e+00       1.201867507443e+01 
       2.309029199186e+00       9.962928222626e+00 
       2.493232377687e+00       8.251565220117e+00 
       2.692130395285e+00       6.828427624474e+00 
       2.906895534573e+00       5.646037501774e+00 
       3.138793597714e+00       4.664678280847e+00 
       3.389191366484e+00       3.850944500225e+00 
       3.659564657905e+00       3.176771290384e+00 
       3.951507022538e+00       2.618731948415e+00 
       4.266739136701e+00       2.157189157420e+00 
       4.607118943941e+00       1.775797896156e+00 
       4.974652605557e+00       1.460858900804e+00 
       5.371506324689e+00       1.201013465727e+00 
       5.800019113685e+00       9.867603516417e-01 
       6.262716579983e+00       8.102453202564e-01 
       6.762325811764e+00       6.649027466399e-01 
       7.301791451110e+00       5.453306977507e-01 
       7.884293049406e+00       4.470083031508e-01 
       8.513263807261e+00       3.662138299460e-01 
       9.192410809424e+00       2.998635951841e-01 
       9.925736873929e+00       2.454093032263e-01 
       1.071756414427e+01       2.007431914636e-01 
       1.157255956364e+01       1.641244163450e-01 
       1.249576238137e+01       1.341207263205e-01 
       1.349261385375e+01       1.095521549528e-01 
       1.456898931416e+01       8.944208926275e-02 
       1.573123280165e+01       7.299068562968e-02 
       1.698619445202e+01       5.953834399731e-02 
       1.834127087176e+01       4.854466990719e-02 
       1.980444873285e+01       3.956361109829e-02 
       2.138435184532e+01       3.223056025781e-02 
       2.309029198506e+01       2.624545304343e-02 
       2.493232377636e+01       2.136265092366e-02 
       2.692130395282e+01       1.738116110430e-02 
       2.906895534573e+01       1.413579589194e-02 
       3.138793597714e+01       1.149154489251e-02 
       3.389191366484e+01       9.337971960563e-03 
       3.659564657905e+01       7.584735751988e-03 
       3.951507022538e+01       6.157944680488e-03 
       4.266739136701e+01       4.997378818988e-03 
       4.607118943941e+01       4.053503190371e-03 
       4.974652605557e+01       3.286527397082e-03 
       5.371506324689e+01       2.663265318691e-03 
       5.800019113685e+01       2.157023985827e-03 
       6.262716579983e+01       1.746040107249e-03 
       6.762325811764e+01       1.412559332038e-03 
