# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.030358356864e+04 
       7.251476155766e-02       9.909003972297e+03 
       7.534587671527e-02       9.483723924202e+03 
       7.821907666265e-02       9.029481397100e+03 
       8.114203772912e-02       8.552295536978e+03 
       8.412184535029e-02       8.061886375974e+03 
       8.716512279304e-02       7.570757800402e+03 
       9.027813695930e-02       7.092496285579e+03 
       9.346688431697e-02       6.640520686162e+03 
       9.673716028276e-02       6.226711873583e+03 
       1.000946150830e-01       5.859912492866e+03 
       1.035447986537e-01       5.545261792532e+03 
       1.070931966762e-01       5.283125145272e+03 
       1.107452594425e-01       5.069417031485e+03 
       1.145064249153e-01       4.895243090456e+03 
       1.183821370918e-01       4.747839146111e+03 
       1.223778605862e-01       4.611693527297e+03 
       1.264990921987e-01       4.470610296685e+03 
       1.307513701367e-01       4.310248216819e+03 
       1.351402814784e-01       4.121365288014e+03 
       1.396714684203e-01       3.902046106460e+03 
       1.443506338194e-01       3.658641624751e+03 
       1.491835465229e-01       3.404479060600e+03 
       1.541760469708e-01       3.156646576975e+03 
       1.593340535561e-01       2.931936770753e+03 
       1.646635702297e-01       2.742353334166e+03 
       1.701706958456e-01       2.592240348867e+03 
       1.758616357459e-01       2.477217201441e+03 
       1.817427160982e-01       2.385163084046e+03 
       1.878204015065e-01       2.300344232115e+03 
       1.941013164283e-01       2.205737149117e+03 
       2.005922709503e-01       2.090799647478e+03 
       2.073002914972e-01       1.956441460545e+03 
       2.142326570816e-01       1.814176062619e+03 
       2.213969417533e-01       1.679258274320e+03 
       2.288010639706e-01       1.563818857183e+03 
       2.364533437147e-01       1.472663649220e+03 
       2.443625682930e-01       1.401497953304e+03 
       2.525380679504e-01       1.338394387120e+03 
       2.609898026346e-01       1.270881916090e+03 
       2.697284615565e-01       1.193363952707e+03 
       2.787655775689e-01       1.109317168239e+03 
       2.881136588829e-01       1.028747507571e+03 
       2.977863412677e-01       9.604595794466e+02 
       3.077985646929e-01       9.050020645967e+02 
       3.181667794071e-01       8.561225598777e+02 
       3.289091877812e-01       8.061681285972e+02 
       3.400460299658e-01       7.523695681035e+02 
       3.515999236474e-01       6.989037230978e+02 
       3.635962711085e-01       6.510441062974e+02 
       3.760637506334e-01       6.101012407297e+02 
       3.890349143879e-01       5.721100395849e+02 
       4.025469216825e-01       5.337627545244e+02 
       4.166424456376e-01       4.956129794357e+02 
       4.313708035863e-01       4.604484493465e+02 
       4.467893782977e-01       4.287577052697e+02 
       4.629654199664e-01       3.987547481833e+02 
       4.799783501994e-01       3.692223863480e+02 
       4.979227319373e-01       3.412220040763e+02 
       5.169121270864e-01       3.154658354090e+02 
       5.370841404489e-01       2.908179489565e+02 
       5.586070464571e-01       2.670880224130e+02 
       5.816885094930e-01       2.447925815051e+02 
       6.065870144995e-01       2.235504913062e+02 
       6.336266468475e-01       2.031938923661e+02 
       6.632156059511e-01       1.838627295244e+02 
       6.958678639263e-01       1.653389317113e+02 
       7.322247985589e-01       1.476803036488e+02 
       7.730680195114e-01       1.308191484660e+02 
       8.193049553677e-01       1.148165782153e+02 
       8.718988016039e-01       9.974849739836e+01 
       9.317218031082e-01       8.576428154023e+01 
       9.993660908989e-01       7.304202733563e+01 
       1.075037110174e+00       6.172351554936e+01 
       1.158653485707e+00       5.186759268521e+01 
       1.250099157308e+00       4.342934186161e+01 
       1.349432401273e+00       3.627888469395e+01 
       1.456947457397e+00       3.025812144568e+01 
       1.573135111331e+00       2.520516630599e+01 
       1.698621895592e+00       2.097318866039e+01 
       1.834127512934e+00       1.743406249499e+01 
       1.980444934528e+00       1.447790478532e+01 
       2.138435191726e+00       1.201161494882e+01 
       2.309029199186e+00       9.956284416071e+00 
       2.493232377687e+00       8.245366696928e+00 
       2.692130395285e+00       6.822529353989e+00 
       2.906895534573e+00       5.640545819429e+00 
       3.138793597714e+00       4.659572951466e+00 
       3.389191366484e+00       3.846161122964e+00 
       3.659564657905e+00       3.172316480094e+00 
       3.951507022538e+00       2.614572978542e+00 
       4.266739136701e+00       2.153328831795e+00 
       4.607118943941e+00       1.772191403738e+00 
       4.974652605557e+00       1.457502128073e+00 
       5.371506324689e+00       1.197885207540e+00 
       5.800019113685e+00       9.838705695505e-01 
       6.262716579983e+00       8.075558455521e-01 
       6.762325811764e+00       6.624125089857e-01 
       7.301791451110e+00       5.430123469067e-01 
       7.884293049406e+00       4.448620001755e-01 
       8.513263807261e+00       3.642231841473e-01 
       9.192410809424e+00       2.980207292426e-01 
       9.925736873929e+00       2.437007917539e-01 
       1.071756414427e+01       1.991606371843e-01 
       1.157255956364e+01       1.626594818461e-01 
       1.249576238137e+01       1.327655447800e-01 
       1.349261385375e+01       1.082968798685e-01 
       1.456898931416e+01       8.828111966422e-02 
       1.573123280165e+01       7.191703634430e-02 
       1.698619445202e+01       5.854587892620e-02 
       1.834127087176e+01       4.762678401718e-02 
       1.980444873285e+01       3.871605579366e-02 
       2.138435184532e+01       3.144727876366e-02 
       2.309029198506e+01       2.552203823201e-02 
       2.493232377636e+01       2.069504990892e-02 
       2.692130395282e+01       1.676480383003e-02 
       2.906895534573e+01       1.356731574987e-02 
       3.138793597714e+01       1.096721072367e-02 
       3.389191366484e+01       8.854700187555e-03 
       3.659564657905e+01       7.139556374263e-03 
       3.951507022538e+01       5.748167477503e-03 
       4.266739136701e+01       4.620272036165e-03 
       4.607118943941e+01       3.706982743363e-03 
       4.974652605557e+01       2.968031862239e-03 
       5.371506324689e+01       2.371053426777e-03 
       5.800019113685e+01       1.889318625528e-03 
       6.262716579983e+01       1.501009740053e-03 
       6.762325811764e+01       1.188641002018e-03 
