# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309239906656e+00 
       5.016480835311e-02       2.196108222125e+00 
       5.303989620246e-02       2.104363821097e+00 
       5.586870669566e-02       2.028463050826e+00 
       5.866042680613e-02       1.963153947703e+00 
       6.142798932958e-02       1.903781959557e+00 
       6.418496440164e-02       1.846477104836e+00 
       6.694418833788e-02       1.788196020322e+00 
       6.971731106057e-02       1.726711964190e+00 
       7.251476155766e-02       1.660651874074e+00 
       7.534587671527e-02       1.589469091352e+00 
       7.821907666265e-02       1.513437107519e+00 
       8.114203772912e-02       1.433566007196e+00 
       8.412184535029e-02       1.351489287685e+00 
       8.716512279304e-02       1.269273261318e+00 
       9.027813695930e-02       1.189192129967e+00 
       9.346688431697e-02       1.113499519489e+00 
       9.673716028276e-02       1.044172951891e+00 
       1.000946150830e-01       9.827064665923e-01 
       1.035447986537e-01       9.299352593183e-01 
       1.070931966762e-01       8.859588924500e-01 
       1.107452594425e-01       8.500698456327e-01 
       1.145064249153e-01       8.208020470171e-01 
       1.183821370918e-01       7.960237624056e-01 
       1.223778605862e-01       7.731446304427e-01 
       1.264990921987e-01       7.494509423245e-01 
       1.307513701367e-01       7.225555826835e-01 
       1.351402814784e-01       6.909084985957e-01 
       1.396714684203e-01       6.541806201910e-01 
       1.443506338194e-01       6.134263017508e-01 
       1.491835465229e-01       5.708661204932e-01 
       1.541760469708e-01       5.293626926608e-01 
       1.593340535561e-01       4.917084898851e-01 
       1.646635702297e-01       4.599181332851e-01 
       1.701706958456e-01       4.347268690554e-01 
       1.758616357459e-01       4.154060025347e-01 
       1.817427160982e-01       3.999353757334e-01 
       1.878204015065e-01       3.856809667802e-01 
       1.941013164283e-01       3.698078777418e-01 
       2.005922709503e-01       3.505441056291e-01 
       2.073002914972e-01       3.280432315725e-01 
       2.142326570816e-01       3.042118662019e-01 
       2.213969417533e-01       2.816099619434e-01 
       2.288010639706e-01       2.622557394037e-01 
       2.364533437147e-01       2.469602365915e-01 
       2.443625682930e-01       2.350115891107e-01 
       2.525380679504e-01       2.244167841316e-01 
       2.609898026346e-01       2.130917677738e-01 
       2.697284615565e-01       2.001001327285e-01 
       2.787655775689e-01       1.860184486820e-01 
       2.881136588829e-01       1.725141219852e-01 
       2.977863412677e-01       1.610643685101e-01 
       3.077985646929e-01       1.517596087606e-01 
       3.181667794071e-01       1.435577946396e-01 
       3.289091877812e-01       1.351798929795e-01 
       3.400460299658e-01       1.261631211731e-01 
       3.515999236474e-01       1.172005800009e-01 
       3.635962711085e-01       1.091754198599e-01 
       3.760637506334e-01       1.023082190779e-01 
       3.890349143879e-01       9.593594569058e-02 
       4.025469216825e-01       8.950639895834e-02 
       4.166424456376e-01       8.311045259449e-02 
       4.313708035863e-01       7.721406906285e-02 
       4.467893782977e-01       7.189905632882e-02 
       4.629654199664e-01       6.686760008561e-02 
       4.799783501994e-01       6.191603818948e-02 
       4.979227319373e-01       5.722085460712e-02 
       5.169121270864e-01       5.290154800188e-02 
       5.370841404489e-01       4.876836356030e-02 
       5.586070464571e-01       4.478956979651e-02 
       5.816885094930e-01       4.105063267046e-02 
       6.065870144995e-01       3.748859488197e-02 
       6.336266468475e-01       3.407501614106e-02 
       6.632156059511e-01       3.083335846013e-02 
       6.958678639263e-01       2.772702940299e-02 
       7.322247985589e-01       2.476583040023e-02 
       7.730680195114e-01       2.193843381641e-02 
       8.193049553677e-01       1.925494927923e-02 
       8.718988016039e-01       1.672815341709e-02 
       9.317218031082e-01       1.438318170716e-02 
       9.993660908989e-01       1.224965103706e-02 
       1.075037110174e+00       1.035165751199e-02 
       1.158653485707e+00       8.698821013287e-03 
       1.250099157308e+00       7.283695960353e-03 
       1.349432401273e+00       6.084631000107e-03 
       1.456947457397e+00       5.074916691029e-03 
       1.573135111331e+00       4.227539808343e-03 
       1.698621895592e+00       3.517826494268e-03 
       1.834127512934e+00       2.924294452234e-03 
       1.980444934528e+00       2.428501028143e-03 
       2.138435191726e+00       2.014881781386e-03 
       2.309029199186e+00       1.670182944937e-03 
       2.493232377687e+00       1.383227992012e-03 
       2.692130395285e+00       1.144600973679e-03 
       2.906895534573e+00       9.463561518055e-04 
       3.138793597714e+00       7.818078916211e-04 
       3.389191366484e+00       6.453688816911e-04 
       3.659564657905e+00       5.323407698468e-04 
       3.951507022538e+00       4.387785077165e-04 
       4.266739136701e+00       3.614072725114e-04 
       4.607118943941e+00       2.974661210628e-04 
       4.974652605557e+00       2.446712893821e-04 
       5.371506324689e+00       2.011109283592e-04 
       5.800019113685e+00       1.651994759007e-04 
       6.262716579983e+00       1.356138693940e-04 
       6.762325811764e+00       1.112563597898e-04 
       7.301791451110e+00       9.121679317923e-05 
       7.884293049406e+00       7.474159278545e-05 
       8.513263807261e+00       6.120508299243e-05 
       9.192410809424e+00       5.008983357457e-05 
       9.925736873929e+00       4.096874052357e-05 
       1.071756414427e+01       3.348854798176e-05 
       1.157255956364e+01       2.735723693108e-05 
       1.249576238137e+01       2.233500451580e-05 
       1.349261385375e+01       1.822330880815e-05 
       1.456898931416e+01       1.485916836716e-05 
       1.573123280165e+01       1.210795808138e-05 
       1.698619445202e+01       9.859452851028e-06 
       1.834127087176e+01       8.022752105552e-06 
       1.980444873285e+01       6.523216202920e-06 
       2.138435184532e+01       5.299698583791e-06 
       2.309029198506e+01       4.301972077209e-06 
       2.493232377636e+01       3.488804363027e-06 
       2.692130395282e+01       2.826473864910e-06 
       2.906895534573e+01       2.287337582126e-06 
       3.138793597714e+01       1.848771713528e-06 
       3.389191366484e+01       1.492259738070e-06 
       3.659564657905e+01       1.202657964887e-06 
       3.951507022538e+01       9.676262057722e-07 
       4.266739136701e+01       7.770283036440e-07 
       4.607118943941e+01       6.226165411094e-07 
       4.974652605557e+01       4.976587035440e-07 
       5.371506324689e+01       3.966685910829e-07 
       5.800019113685e+01       3.151588725829e-07 
       6.262716579983e+01       2.494862084455e-07 
       6.762325811764e+01       1.966613333784e-07 
