# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483735389288e+03 
       7.821907666265e-02       9.029513845445e+03 
       8.114203772912e-02       8.552317573937e+03 
       8.412184535029e-02       8.061932841187e+03 
       8.716512279304e-02       7.570763945246e+03 
       9.027813695930e-02       7.092477921419e+03 
       9.346688431697e-02       6.640554691142e+03 
       9.673716028276e-02       6.226731434391e+03 
       1.000946150830e-01       5.859940617168e+03 
       1.035447986537e-01       5.545278997737e+03 
       1.070931966762e-01       5.283156471375e+03 
       1.107452594425e-01       5.069432621582e+03 
       1.145064249153e-01       4.895262582596e+03 
       1.183821370918e-01       4.747860583308e+03 
       1.223778605862e-01       4.611735765842e+03 
       1.264990921987e-01       4.470624017575e+03 
       1.307513701367e-01       4.310256912213e+03 
       1.351402814784e-01       4.121375844206e+03 
       1.396714684203e-01       3.902063211202e+03 
       1.443506338194e-01       3.658667215748e+03 
       1.491835465229e-01       3.404493220925e+03 
       1.541760469708e-01       3.156678431387e+03 
       1.593340535561e-01       2.931961428283e+03 
       1.646635702297e-01       2.742363284164e+03 
       1.701706958456e-01       2.592253227696e+03 
       1.758616357459e-01       2.477236776820e+03 
       1.817427160982e-01       2.385179831191e+03 
       1.878204015065e-01       2.300358342691e+03 
       1.941013164283e-01       2.205761640592e+03 
       2.005922709503e-01       2.090815240887e+03 
       2.073002914972e-01       1.956467462824e+03 
       2.142326570816e-01       1.814195177264e+03 
       2.213969417533e-01       1.679279125223e+03 
       2.288010639706e-01       1.563845153400e+03 
       2.364533437147e-01       1.472681622514e+03 
       2.443625682930e-01       1.401517832672e+03 
       2.525380679504e-01       1.338414356930e+03 
       2.609898026346e-01       1.270897751976e+03 
       2.697284615565e-01       1.193382761309e+03 
       2.787655775689e-01       1.109340216703e+03 
       2.881136588829e-01       1.028767740644e+03 
       2.977863412677e-01       9.604780956089e+02 
       3.077985646929e-01       9.050231234108e+02 
       3.181667794071e-01       8.561426658435e+02 
       3.289091877812e-01       8.061856088311e+02 
       3.400460299658e-01       7.523886855040e+02 
       3.515999236474e-01       6.989205258482e+02 
       3.635962711085e-01       6.510606627644e+02 
       3.760637506334e-01       6.101221698270e+02 
       3.890349143879e-01       5.721311122836e+02 
       4.025469216825e-01       5.337814520513e+02 
       4.166424456376e-01       4.956305764063e+02 
       4.313708035863e-01       4.604679652133e+02 
       4.467893782977e-01       4.287754383291e+02 
       4.629654199664e-01       3.987712195958e+02 
       4.799783501994e-01       3.692411579364e+02 
       4.979227319373e-01       3.412392048501e+02 
       5.169121270864e-01       3.154820553468e+02 
       5.370841404489e-01       2.908330393612e+02 
       5.586070464571e-01       2.671058200959e+02 
       5.816885094930e-01       2.448072417812e+02 
       6.065870144995e-01       2.235660375032e+02 
       6.336266468475e-01       2.032088911004e+02 
       6.632156059511e-01       1.838767996881e+02 
       6.958678639263e-01       1.653529270154e+02 
       7.322247985589e-01       1.476941329457e+02 
       7.730680195114e-01       1.308328084039e+02 
       8.193049553677e-01       1.148301864231e+02 
       8.718988016039e-01       9.976101467010e+01 
       9.317218031082e-01       8.577672550491e+01 
       9.993660908989e-01       7.305372328527e+01 
       1.075037110174e+00       6.173501488722e+01 
       1.158653485707e+00       5.187810465341e+01 
       1.250099157308e+00       4.343912326358e+01 
       1.349432401273e+00       3.628845276851e+01 
       1.456947457397e+00       3.026707228340e+01 
       1.573135111331e+00       2.521365087285e+01 
       1.698621895592e+00       2.098110999845e+01 
       1.834127512934e+00       1.744163903021e+01 
       1.980444934528e+00       1.448492691359e+01 
       2.138435191726e+00       1.201822985985e+01 
       2.309029199186e+00       9.962498751888e+00 
       2.493232377687e+00       8.251154113102e+00 
       2.692130395285e+00       6.827957370323e+00 
       2.906895534573e+00       5.645637535995e+00 
       3.138793597714e+00       4.664346396629e+00 
       3.389191366484e+00       3.850568295894e+00 
       3.659564657905e+00       3.176445475799e+00 
       3.951507022538e+00       2.618404993230e+00 
       4.266739136701e+00       2.156911142437e+00 
       4.607118943941e+00       1.775516887100e+00 
       4.974652605557e+00       1.460596579100e+00 
       5.371506324689e+00       1.200760670816e+00 
       5.800019113685e+00       9.865309663625e-01 
       6.262716579983e+00       8.100273132739e-01 
       6.762325811764e+00       6.647001634544e-01 
       7.301791451110e+00       5.451334325298e-01 
       7.884293049406e+00       4.468245634705e-01 
       8.513263807261e+00       3.660421734081e-01 
       9.192410809424e+00       2.996997590929e-01 
       9.925736873929e+00       2.452553567758e-01 
       1.071756414427e+01       2.005961557896e-01 
       1.157255956364e+01       1.639867824442e-01 
       1.249576238137e+01       1.339901446754e-01 
       1.349261385375e+01       1.094265781402e-01 
       1.456898931416e+01       8.932359685113e-02 
       1.573123280165e+01       7.287794224035e-02 
       1.698619445202e+01       5.943246022847e-02 
       1.834127087176e+01       4.844413019641e-02 
       1.980444873285e+01       3.946835829706e-02 
       2.138435184532e+01       3.214002609287e-02 
       2.309029198506e+01       2.615972435102e-02 
       2.493232377636e+01       2.128146792690e-02 
       2.692130395282e+01       1.730430523395e-02 
       2.906895534573e+01       1.406285321281e-02 
       3.138793597714e+01       1.142245660467e-02 
       3.389191366484e+01       9.272517266348e-03 
       3.659564657905e+01       7.522662745154e-03 
       3.951507022538e+01       6.099227105783e-03 
       4.266739136701e+01       4.941671366897e-03 
       4.607118943941e+01       4.000939992752e-03 
       4.974652605557e+01       3.236733003478e-03 
       5.371506324689e+01       2.616150311566e-03 
       5.800019113685e+01       2.112501390961e-03 
       6.262716579983e+01       1.704048741441e-03 
       6.762325811764e+01       1.372898469085e-03 
