# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593705225602e-02 
       4.025469216825e-01       8.950717064960e-02 
       4.166424456376e-01       8.311137018376e-02 
       4.313708035863e-01       7.721517684041e-02 
       4.467893782977e-01       7.190025199668e-02 
       4.629654199664e-01       6.686872308616e-02 
       4.799783501994e-01       6.191721909456e-02 
       4.979227319373e-01       5.722176886612e-02 
       5.169121270864e-01       5.290270110569e-02 
       5.370841404489e-01       4.876930077747e-02 
       5.586070464571e-01       4.479061655624e-02 
       5.816885094930e-01       4.105166996812e-02 
       6.065870144995e-01       3.748959281224e-02 
       6.336266468475e-01       3.407596055923e-02 
       6.632156059511e-01       3.083429765856e-02 
       6.958678639263e-01       2.772803632013e-02 
       7.322247985589e-01       2.476674402932e-02 
       7.730680195114e-01       2.193927988224e-02 
       8.193049553677e-01       1.925589503507e-02 
       8.718988016039e-01       1.672901750531e-02 
       9.317218031082e-01       1.438397689226e-02 
       9.993660908989e-01       1.225042746333e-02 
       1.075037110174e+00       1.035236084403e-02 
       1.158653485707e+00       8.699500434778e-03 
       1.250099157308e+00       7.284389839488e-03 
       1.349432401273e+00       6.085259424895e-03 
       1.456947457397e+00       5.075514774470e-03 
       1.573135111331e+00       4.228138445396e-03 
       1.698621895592e+00       3.518379142478e-03 
       1.834127512934e+00       2.924819104247e-03 
       1.980444934528e+00       2.429000454528e-03 
       2.138435191726e+00       2.015366782908e-03 
       2.309029199186e+00       1.670639920673e-03 
       2.493232377687e+00       1.383673682305e-03 
       2.692130395285e+00       1.145016407745e-03 
       2.906895534573e+00       9.467541042180e-04 
       3.138793597714e+00       7.821894563946e-04 
       3.389191366484e+00       6.457296453818e-04 
       3.659564657905e+00       5.326807311705e-04 
       3.951507022538e+00       4.391059495348e-04 
       4.266739136701e+00       3.617151217096e-04 
       4.607118943941e+00       2.977574117599e-04 
       4.974652605557e+00       2.449487300733e-04 
       5.371506324689e+00       2.013771179315e-04 
       5.800019113685e+00       1.654505336116e-04 
       6.262716579983e+00       1.358518096935e-04 
       6.762325811764e+00       1.114823490594e-04 
       7.301791451110e+00       9.143196262766e-05 
       7.884293049406e+00       7.494595773208e-05 
       8.513263807261e+00       6.139848338964e-05 
       9.192410809424e+00       5.027392141874e-05 
       9.925736873929e+00       4.114324678784e-05 
       1.071756414427e+01       3.365410512908e-05 
       1.157255956364e+01       2.751440989702e-05 
       1.249576238137e+01       2.248407095687e-05 
       1.349261385375e+01       1.836465530297e-05 
       1.456898931416e+01       1.499318245741e-05 
       1.573123280165e+01       1.223495225551e-05 
       1.698619445202e+01       9.979839377510e-06 
       1.834127087176e+01       8.136810818674e-06 
       1.980444873285e+01       6.631298063196e-06 
       2.138435184532e+01       5.402033679337e-06 
       2.309029198506e+01       4.398790935942e-06 
       2.493232377636e+01       3.580360529129e-06 
       2.692130395282e+01       2.913028729389e-06 
       2.906895534573e+01       2.369092835664e-06 
       3.138793597714e+01       1.925962886863e-06 
       3.389191366484e+01       1.565057812620e-06 
       3.659564657905e+01       1.271248439748e-06 
       3.951507022538e+01       1.032185890477e-06 
       4.266739136701e+01       8.377214729276e-07 
       4.607118943941e+01       6.796031586476e-07 
       4.974652605557e+01       5.510963901049e-07 
       5.371506324689e+01       4.466837165108e-07 
       5.800019113685e+01       3.618811887811e-07 
       6.262716579983e+01       2.930408714381e-07 
       6.762325811764e+01       2.371803697766e-07 
