# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571808200e-01 
       3.862999240274e-04       2.359849442397e-01 
       4.171170631739e-04       2.541004746720e-01 
       4.503926445983e-04       2.736012085803e-01 
       4.863227909323e-04       2.945916796868e-01 
       5.251192705226e-04       3.171839531486e-01 
       5.670107455699e-04       3.414980770677e-01 
       6.122441198393e-04       3.676625420195e-01 
       6.610859938837e-04       3.958147259803e-01 
       7.138242363583e-04       4.261013292771e-01 
       7.707696806873e-04       4.586787800596e-01 
       8.322579570814e-04       4.937136010024e-01 
       8.986514707061e-04       5.313826810336e-01 
       9.703415376577e-04       5.718734981399e-01 
       1.047750691338e-03       6.153841638905e-01 
       1.131335172818e-03       6.621233248888e-01 
       1.221587619877e-03       7.123098229674e-01 
       1.319039970550e-03       7.661720593144e-01 
       1.424266598317e-03       8.239546305986e-01 
       1.537887697396e-03       8.859011180566e-01 
       1.660572938097e-03       9.522588011546e-01 
       1.793045413791e-03       1.023280100026e+00 
       1.936085902737e-03       1.099216304335e+00 
       2.090537469909e-03       1.180312989568e+00 
       2.257310435923e-03       1.266804114064e+00 
       2.437387742372e-03       1.358904850385e+00 
       2.631830745176e-03       1.456802678453e+00 
       2.841785470091e-03       1.560646883531e+00 
       3.068489367268e-03       1.670536052414e+00 
       3.313278604643e-03       1.786503837888e+00 
       3.577595943165e-03       1.908502910885e+00 
       3.862999240274e-03       2.036387703202e+00 
       4.171170631739e-03       2.169896153374e+00 
       4.503926445983e-03       2.308631827406e+00 
       4.863227909323e-03       2.452047220678e+00 
       5.251192705226e-03       2.599430532601e+00 
       5.670107455699e-03       2.749896802264e+00 
       6.122441198393e-03       2.902386338112e+00 
       6.610859938837e-03       3.055668470129e+00 
       7.138242363583e-03       3.208356142130e+00 
       7.707696806873e-03       3.358923463835e+00 
       8.322579570814e-03       3.505725018264e+00 
       8.986514707061e-03       3.647008167969e+00 
       9.703415376577e-03       3.780922274060e+00 
       1.047750691338e-02       3.905489437482e+00 
       1.131335172818e-02       4.018585828844e+00 
       1.221587619877e-02       4.117899002928e+00 
       1.319039970550e-02       4.200912259782e+00 
       1.424266598317e-02       4.264937305404e+00 
       1.537887697392e-02       4.307211002546e+00 
       1.660572938023e-02       4.325057293155e+00 
       1.793045412706e-02       4.316053312979e+00 
       1.936085890181e-02       4.278219334479e+00 
       2.090537352463e-02       4.210187145013e+00 
       2.257309535333e-02       4.111404303360e+00 
       2.437382002918e-02       3.982398345757e+00 
       2.631799944462e-02       3.825145988670e+00 
       2.841644545389e-02       3.643246971781e+00 
       3.067933355377e-02       3.442153302802e+00 
       3.311368470740e-02       3.229189409385e+00 
       3.571840443502e-02       3.013452786980e+00 
       3.847720348444e-02       2.805208146872e+00 
       4.135335538431e-02       2.614326178189e+00 
       4.429361667738e-02       2.448030084034e+00 
       4.724366439141e-02       2.309129529086e+00 
       5.016480835311e-02       2.195984644359e+00 
       5.303989620246e-02       2.104234214822e+00 
       5.586870669566e-02       2.028320008193e+00 
       5.866042680613e-02       1.962997936213e+00 
       6.142798932958e-02       1.903615798004e+00 
       6.418496440164e-02       1.846301915722e+00 
       6.694418833788e-02       1.788015532386e+00 
       6.971731106057e-02       1.726521693670e+00 
       7.251476155766e-02       1.660454184220e+00 
       7.534587671527e-02       1.589267396243e+00 
       7.821907666265e-02       1.513227395340e+00 
       8.114203772912e-02       1.433353501537e+00 
       8.412184535029e-02       1.351275860199e+00 
       8.716512279304e-02       1.269048013096e+00 
       9.027813695930e-02       1.188969087571e+00 
       9.346688431697e-02       1.113274680532e+00 
       9.673716028276e-02       1.043940455645e+00 
       1.000946150830e-01       9.824681221356e-01 
       1.035447986537e-01       9.296950509748e-01 
       1.070931966762e-01       8.857098786086e-01 
       1.107452594425e-01       8.498147758993e-01 
       1.145064249153e-01       8.205378508211e-01 
       1.183821370918e-01       7.957534391275e-01 
       1.223778605862e-01       7.728663482029e-01 
       1.264990921987e-01       7.491641856792e-01 
       1.307513701367e-01       7.222654732430e-01 
       1.351402814784e-01       6.906093906589e-01 
       1.396714684203e-01       6.538824969308e-01 
       1.443506338194e-01       6.131287315370e-01 
       1.491835465229e-01       5.705698583620e-01 
       1.541760469708e-01       5.290676773354e-01 
       1.593340535561e-01       4.914122329505e-01 
       1.646635702297e-01       4.596211838312e-01 
       1.701706958456e-01       4.344276813050e-01 
       1.758616357459e-01       4.151014482290e-01 
       1.817427160982e-01       3.996253555278e-01 
       1.878204015065e-01       3.853670541037e-01 
       1.941013164283e-01       3.694904603897e-01 
       2.005922709503e-01       3.502254057382e-01 
       2.073002914972e-01       3.277233338787e-01 
       2.142326570816e-01       3.038972718012e-01 
       2.213969417533e-01       2.812969463113e-01 
       2.288010639706e-01       2.619438194253e-01 
       2.364533437147e-01       2.466474992350e-01 
       2.443625682930e-01       2.346968333841e-01 
       2.525380679504e-01       2.240990523663e-01 
       2.609898026346e-01       2.127744509779e-01 
       2.697284615565e-01       1.997841069739e-01 
       2.787655775689e-01       1.857043911170e-01 
       2.881136588829e-01       1.722049010593e-01 
       2.977863412677e-01       1.607560512463e-01 
       3.077985646929e-01       1.514514204618e-01 
       3.181667794071e-01       1.432499489004e-01 
       3.289091877812e-01       1.348726892988e-01 
       3.400460299658e-01       1.258584278975e-01 
       3.515999236474e-01       1.168995021411e-01 
       3.635962711085e-01       1.088768912544e-01 
       3.760637506334e-01       1.020115401166e-01 
       3.890349143879e-01       9.564162831733e-02 
       4.025469216825e-01       8.921437303932e-02 
       4.166424456376e-01       8.282167087371e-02 
       4.313708035863e-01       7.692882396084e-02 
       4.467893782977e-01       7.161710329594e-02 
       4.629654199664e-01       6.658842796694e-02 
       4.799783501994e-01       6.164044063176e-02 
       4.979227319373e-01       5.694901965850e-02 
       5.169121270864e-01       5.263319039962e-02 
       5.370841404489e-01       4.850392449376e-02 
       5.586070464571e-01       4.452923235952e-02 
       5.816885094930e-01       4.079459613354e-02 
       6.065870144995e-01       3.723718476890e-02 
       6.336266468475e-01       3.382840380707e-02 
       6.632156059511e-01       3.059172331058e-02 
       6.958678639263e-01       2.749098405598e-02 
       7.322247985589e-01       2.453554383334e-02 
       7.730680195114e-01       2.171421355849e-02 
       8.193049553677e-01       1.903742398196e-02 
       8.718988016039e-01       1.651771371697e-02 
       9.317218031082e-01       1.418020793752e-02 
       9.993660908989e-01       1.205461773011e-02 
       1.075037110174e+00       1.016474573614e-02 
       1.158653485707e+00       8.520155721007e-03 
       1.250099157308e+00       7.113282742356e-03 
       1.349432401273e+00       5.922305329130e-03 
       1.456947457397e+00       4.920559361649e-03 
       1.573135111331e+00       4.080930610496e-03 
       1.698621895592e+00       3.378752768449e-03 
       1.834127512934e+00       2.792548365321e-03 
       1.980444934528e+00       2.303863018628e-03 
       2.138435191726e+00       1.897123987962e-03 
       2.309029199186e+00       1.559063101153e-03 
       2.493232377687e+00       1.278523500733e-03 
       2.692130395285e+00       1.046078442152e-03 
       2.906895534573e+00       8.537929680180e-04 
       3.138793597714e+00       6.949903965578e-04 
       3.389191366484e+00       5.640765285243e-04 
       3.659564657905e+00       4.563552241837e-04 
       3.951507022538e+00       3.678998209028e-04 
       4.266739136701e+00       2.954275902962e-04 
       4.607118943941e+00       2.361900051147e-04 
       4.974652605557e+00       1.879081120270e-04 
       5.371506324689e+00       1.486701065853e-04 
       5.800019113685e+00       1.168976857418e-04 
       6.262716579983e+00       9.126889885888e-05 
       6.762325811764e+00       7.068947292670e-05 
       7.301791451110e+00       5.425206315621e-05 
       7.884293049406e+00       4.120229997729e-05 
       8.513263807261e+00       3.091589728915e-05 
       9.192410809424e+00       2.287532655819e-05 
       9.925736873929e+00       1.665180385084e-05 
       1.071756414427e+01       1.189118075311e-05 
       1.157255956364e+01       8.300135166637e-06 
       1.249576238137e+01       5.636656771852e-06 
       1.349261385375e+01       3.701499981015e-06 
       1.456898931416e+01       2.330537570013e-06 
       1.573123280165e+01       1.389823571545e-06 
       1.698619445202e+01       7.703549770720e-07 
       1.834127087176e+01       3.844520401975e-07 
       1.980444873285e+01       1.624807461890e-07 
       2.138435184532e+01       5.018189723968e-08 
       2.309029198506e+01       6.399902380988e-09 
       2.493232377636e+01       1.014331722247e-09 
       2.692130395282e+01       1.311606185759e-08 
       2.906895534573e+01       2.930089007433e-08 
       3.138793597714e+01       4.203909796056e-08 
       3.389191366484e+01       4.817132011774e-08 
       3.659564657905e+01       4.751533456428e-08 
       3.951507022538e+01       4.162533478305e-08 
       4.266739136701e+01       3.277670980740e-08 
       4.607118943941e+01       2.320944175206e-08 
       4.974652605557e+01       1.463394863011e-08 
       5.371506324689e+01       8.027716843033e-09 
       5.800019113685e+01       3.654110333541e-09 
       6.262716579983e+01       1.238864194422e-09 
       6.762325811764e+01       2.223411801467e-10 
