# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335858e+03 
       1.660572938097e-03       6.376123046790e+03 
       1.793045413791e-03       6.828073896094e+03 
       1.936085902737e-03       7.307625375352e+03 
       2.090537469909e-03       7.815671860131e+03 
       2.257310435923e-03       8.352990369327e+03 
       2.437387742372e-03       8.920211057445e+03 
       2.631830745176e-03       9.517783061745e+03 
       2.841785470091e-03       1.014593703651e+04 
       3.068489367268e-03       1.080464505698e+04 
       3.313278604643e-03       1.149357459419e+04 
       3.577595943165e-03       1.221203620769e+04 
       3.862999240274e-03       1.295892538426e+04 
       4.171170631739e-03       1.373265999920e+04 
       4.503926445983e-03       1.453111834442e+04 
       4.863227909323e-03       1.535154984004e+04 
       5.251192705226e-03       1.619063613076e+04 
       5.670107455699e-03       1.704431256190e+04 
       6.122441198393e-03       1.790755937955e+04 
       6.610859938837e-03       1.877460405310e+04 
       7.138242363583e-03       1.963872428242e+04 
       7.707696806873e-03       2.049215711903e+04 
       8.322579570814e-03       2.132607229340e+04 
       8.986514707061e-03       2.213054655691e+04 
       9.703415376577e-03       2.289445468154e+04 
       1.047750691338e-02       2.360549064159e+04 
       1.131335172818e-02       2.425022849886e+04 
       1.221587619877e-02       2.481423915050e+04 
       1.319039970550e-02       2.528218635005e+04 
       1.424266598317e-02       2.563815186522e+04 
       1.537887697392e-02       2.586608185041e+04 
       1.660572938023e-02       2.595027597396e+04 
       1.793045412706e-02       2.587632981821e+04 
       1.936085890181e-02       2.563220963272e+04 
       2.090537352463e-02       2.520932971562e+04 
       2.257309535333e-02       2.460443313668e+04 
       2.437382002918e-02       2.382092275805e+04 
       2.631799944462e-02       2.287045304806e+04 
       2.841644545389e-02       2.177453478321e+04 
       3.067933355377e-02       2.056552343418e+04 
       3.311368470740e-02       1.928727678449e+04 
       3.571840443502e-02       1.799404982879e+04 
       3.847720348444e-02       1.674690595811e+04 
       4.135335538431e-02       1.560460616368e+04 
       4.429361667738e-02       1.461039122023e+04 
       4.724366439141e-02       1.378057690944e+04 
       5.016480835311e-02       1.310501486536e+04 
       5.303989620246e-02       1.255714884854e+04 
       5.586870669566e-02       1.210426065541e+04 
       5.866042680613e-02       1.171463671143e+04 
       6.142798932958e-02       1.136049198560e+04 
       6.418496440164e-02       1.101852815197e+04 
       6.694418833788e-02       1.067066800900e+04 
       6.971731106057e-02       1.030356970089e+04 
       7.251476155766e-02       9.908994720691e+03 
       7.534587671527e-02       9.483737195875e+03 
       7.821907666265e-02       9.029497382028e+03 
       8.114203772912e-02       8.552310949245e+03 
       8.412184535029e-02       8.061881600544e+03 
       8.716512279304e-02       7.570759588787e+03 
       9.027813695930e-02       7.092493029807e+03 
       9.346688431697e-02       6.640527441093e+03 
       9.673716028276e-02       6.226696852937e+03 
       1.000946150830e-01       5.859939913080e+03 
       1.035447986537e-01       5.545270792324e+03 
       1.070931966762e-01       5.283140283771e+03 
       1.107452594425e-01       5.069432909551e+03 
       1.145064249153e-01       4.895253077658e+03 
       1.183821370918e-01       4.747844526823e+03 
       1.223778605862e-01       4.611689076819e+03 
       1.264990921987e-01       4.470589887679e+03 
       1.307513701367e-01       4.310259763602e+03 
       1.351402814784e-01       4.121371235624e+03 
       1.396714684203e-01       3.902061847940e+03 
       1.443506338194e-01       3.658652244338e+03 
       1.491835465229e-01       3.404495861360e+03 
       1.541760469708e-01       3.156663902747e+03 
       1.593340535561e-01       2.931952670138e+03 
       1.646635702297e-01       2.742363295398e+03 
       1.701706958456e-01       2.592250577218e+03 
       1.758616357459e-01       2.477231003569e+03 
       1.817427160982e-01       2.385173945703e+03 
       1.878204015065e-01       2.300359483257e+03 
       1.941013164283e-01       2.205748592621e+03 
       2.005922709503e-01       2.090809158330e+03 
       2.073002914972e-01       1.956453095393e+03 
       2.142326570816e-01       1.814197797567e+03 
       2.213969417533e-01       1.679273206308e+03 
       2.288010639706e-01       1.563833424679e+03 
       2.364533437147e-01       1.472674805710e+03 
       2.443625682930e-01       1.401514343073e+03 
       2.525380679504e-01       1.338408200401e+03 
       2.609898026346e-01       1.270893492396e+03 
       2.697284615565e-01       1.193371236836e+03 
       2.787655775689e-01       1.109331809293e+03 
       2.881136588829e-01       1.028760331911e+03 
       2.977863412677e-01       9.604738447992e+02 
       3.077985646929e-01       9.050155214630e+02 
       3.181667794071e-01       8.561350049555e+02 
       3.289091877812e-01       8.061813091287e+02 
       3.400460299658e-01       7.523828036348e+02 
       3.515999236474e-01       6.989159555783e+02 
       3.635962711085e-01       6.510539876292e+02 
       3.760637506334e-01       6.101129381544e+02 
       3.890349143879e-01       5.721237476957e+02 
       4.025469216825e-01       5.337749551675e+02 
       4.166424456376e-01       4.956248450807e+02 
       4.313708035863e-01       4.604601255035e+02 
       4.467893782977e-01       4.287697454048e+02 
       4.629654199664e-01       3.987655793766e+02 
       4.799783501994e-01       3.692362491437e+02 
       4.979227319373e-01       3.412322132545e+02 
       5.169121270864e-01       3.154766300063e+02 
       5.370841404489e-01       2.908286465249e+02 
       5.586070464571e-01       2.671001439175e+02 
       5.816885094930e-01       2.448028009047e+02 
       6.065870144995e-01       2.235619269673e+02 
       6.336266468475e-01       2.032041876084e+02 
       6.632156059511e-01       1.838727374116e+02 
       6.958678639263e-01       1.653483963132e+02 
       7.322247985589e-01       1.476891666325e+02 
       7.730680195114e-01       1.308277044717e+02 
       8.193049553677e-01       1.148249607409e+02 
       8.718988016039e-01       9.975663404488e+01 
       9.317218031082e-01       8.577235200496e+01 
       9.993660908989e-01       7.304952597743e+01 
       1.075037110174e+00       6.173106510248e+01 
       1.158653485707e+00       5.187432231194e+01 
       1.250099157308e+00       4.343563365170e+01 
       1.349432401273e+00       3.628502800457e+01 
       1.456947457397e+00       3.026378536563e+01 
       1.573135111331e+00       2.521068980376e+01 
       1.698621895592e+00       2.097831749811e+01 
       1.834127512934e+00       1.743891625066e+01 
       1.980444934528e+00       1.448233996678e+01 
       2.138435191726e+00       1.201577260065e+01 
       2.309029199186e+00       9.960204629710e+00 
       2.493232377687e+00       8.249052698116e+00 
       2.692130395285e+00       6.826012156628e+00 
       2.906895534573e+00       5.643817202832e+00 
       3.138793597714e+00       4.662619990256e+00 
       3.389191366484e+00       3.848983533476e+00 
       3.659564657905e+00       3.174925540107e+00 
       3.951507022538e+00       2.616980873962e+00 
       4.266739136701e+00       2.155584164120e+00 
       4.607118943941e+00       1.774279579297e+00 
       4.974652605557e+00       1.459453010139e+00 
       5.371506324689e+00       1.199693410219e+00 
       5.800019113685e+00       9.855350004557e-01 
       6.262716579983e+00       8.090967800305e-01 
       6.762325811764e+00       6.638411469901e-01 
       7.301791451110e+00       5.443339263631e-01 
       7.884293049406e+00       4.460780460372e-01 
       8.513263807261e+00       3.653462474595e-01 
       9.192410809424e+00       2.990553617506e-01 
       9.925736873929e+00       2.446549090804e-01 
       1.071756414427e+01       2.000372566728e-01 
       1.157255956364e+01       1.634647143371e-01 
       1.249576238137e+01       1.335072614534e-01 
       1.349261385375e+01       1.089787132402e-01 
       1.456898931416e+01       8.890669440023e-02 
       1.573123280165e+01       7.249095587902e-02 
       1.698619445202e+01       5.907235793556e-02 
       1.834127087176e+01       4.810973509545e-02 
       1.980444873285e+01       3.915760856421e-02 
       2.138435184532e+01       3.185156452798e-02 
       2.309029198506e+01       2.589134549373e-02 
       2.493232377636e+01       2.103246607801e-02 
       2.692130395282e+01       1.707288996599e-02 
       2.906895534573e+01       1.384811603046e-02 
       3.138793597714e+01       1.122306614300e-02 
       3.389191366484e+01       9.087660577260e-03 
       3.659564657905e+01       7.351070409388e-03 
       3.951507022538e+01       5.940130230381e-03 
       4.266739136701e+01       4.794338913945e-03 
       4.607118943941e+01       3.864443394590e-03 
       4.974652605557e+01       3.110368527719e-03 
       5.371506324689e+01       2.499314939927e-03 
       5.800019113685e+01       2.004637873393e-03 
       6.262716579983e+01       1.604537874622e-03 
       6.762325811764e+01       1.281247559056e-03 
