# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.027929376468e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100855e+03 
       6.122441198393e-04       2.525171869334e+03 
       6.610859938837e-04       2.715889981402e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450008e+03 
       1.047750691338e-03       4.185552170947e+03 
       1.131335172818e-03       4.494162426775e+03 
       1.221587619877e-03       4.823850702646e+03 
       1.319039970550e-03       5.175742735844e+03 
       1.424266598317e-03       5.551019592475e+03 
       1.537887697396e-03       5.950788335816e+03 
       1.660572938097e-03       6.376123046702e+03 
       1.793045413791e-03       6.828073895968e+03 
       1.936085902737e-03       7.307625375169e+03 
       2.090537469909e-03       7.815671898516e+03 
       2.257310435923e-03       8.352990368948e+03 
       2.437387742372e-03       8.920211056904e+03 
       2.631830745176e-03       9.517783060974e+03 
       2.841785470091e-03       1.014593703541e+04 
       3.068489367268e-03       1.080464505552e+04 
       3.313278604643e-03       1.149357459199e+04 
       3.577595943165e-03       1.221203620466e+04 
       3.862999240274e-03       1.295892538002e+04 
       4.171170631739e-03       1.373266001517e+04 
       4.503926445983e-03       1.453111833627e+04 
       4.863227909323e-03       1.535154982880e+04 
       5.251192705226e-03       1.619063611539e+04 
       5.670107455699e-03       1.704431254104e+04 
       6.122441198393e-03       1.790755935055e+04 
       6.610859938837e-03       1.877460418359e+04 
       7.138242363583e-03       1.963872422916e+04 
       7.707696806873e-03       2.049215704920e+04 
       8.322579570814e-03       2.132607219877e+04 
       8.986514707061e-03       2.213054990950e+04 
       9.703415376577e-03       2.289445451103e+04 
       1.047750691338e-02       2.360548557494e+04 
       1.131335172818e-02       2.425022819503e+04 
       1.221587619877e-02       2.481423873312e+04 
       1.319039970550e-02       2.528218554702e+04 
       1.424266598317e-02       2.563815096033e+04 
       1.537887697392e-02       2.586605908097e+04 
       1.660572938023e-02       2.595028288570e+04 
       1.793045412706e-02       2.587633795694e+04 
       1.936085890181e-02       2.563219266691e+04 
       2.090537352463e-02       2.520932698974e+04 
       2.257309535333e-02       2.460445435193e+04 
       2.437382002918e-02       2.382088878452e+04 
       2.631799944462e-02       2.287043654302e+04 
       2.841644545389e-02       2.177448254188e+04 
       3.067933355377e-02       2.056557053690e+04 
       3.311368470740e-02       1.928727981331e+04 
       3.571840443502e-02       1.799399148304e+04 
       3.847720348444e-02       1.674681657478e+04 
       4.135335538431e-02       1.560461138271e+04 
       4.429361667738e-02       1.461037653920e+04 
       4.724366439141e-02       1.378054563114e+04 
       5.016480835311e-02       1.310502682695e+04 
       5.303989620246e-02       1.255714320212e+04 
       5.586870669566e-02       1.210422434634e+04 
       5.866042680613e-02       1.171462774718e+04 
       6.142798932958e-02       1.136046445115e+04 
       6.418496440164e-02       1.101852817660e+04 
       6.694418833788e-02       1.067066019164e+04 
       6.971731106057e-02       1.030357305246e+04 
       7.251476155766e-02       9.908960622597e+03 
       7.534587671527e-02       9.483698710171e+03 
       7.821907666265e-02       9.029474985441e+03 
       8.114203772912e-02       8.552314142700e+03 
       8.412184535029e-02       8.061854476877e+03 
       8.716512279304e-02       7.570725714714e+03 
       9.027813695930e-02       7.092464710430e+03 
       9.346688431697e-02       6.640500851846e+03 
       9.673716028276e-02       6.226678241269e+03 
       1.000946150830e-01       5.859886266491e+03 
       1.035447986537e-01       5.545237574366e+03 
       1.070931966762e-01       5.283111217735e+03 
       1.107452594425e-01       5.069394407116e+03 
       1.145064249153e-01       4.895219672268e+03 
       1.183821370918e-01       4.747796079139e+03 
       1.223778605862e-01       4.611682131580e+03 
       1.264990921987e-01       4.470552002164e+03 
       1.307513701367e-01       4.310211102595e+03 
       1.351402814784e-01       4.121323816572e+03 
       1.396714684203e-01       3.902010974963e+03 
       1.443506338194e-01       3.658607684227e+03 
       1.491835465229e-01       3.404449700039e+03 
       1.541760469708e-01       3.156610026856e+03 
       1.593340535561e-01       2.931900216646e+03 
       1.646635702297e-01       2.742315182706e+03 
       1.701706958456e-01       2.592202670234e+03 
       1.758616357459e-01       2.477182911427e+03 
       1.817427160982e-01       2.385123924965e+03 
       1.878204015065e-01       2.300303209654e+03 
       1.941013164283e-01       2.205695544997e+03 
       2.005922709503e-01       2.090760814357e+03 
       2.073002914972e-01       1.956406296819e+03 
       2.142326570816e-01       1.814143646086e+03 
       2.213969417533e-01       1.679220202119e+03 
       2.288010639706e-01       1.563785887730e+03 
       2.364533437147e-01       1.472626434276e+03 
       2.443625682930e-01       1.401460566068e+03 
       2.525380679504e-01       1.338352822608e+03 
       2.609898026346e-01       1.270841743049e+03 
       2.697284615565e-01       1.193321336997e+03 
       2.787655775689e-01       1.109278180820e+03 
       2.881136588829e-01       1.028710394916e+03 
       2.977863412677e-01       9.604218546682e+02 
       3.077985646929e-01       9.049649079715e+02 
       3.181667794071e-01       8.560886227825e+02 
       3.289091877812e-01       8.061288473432e+02 
       3.400460299658e-01       7.523336186780e+02 
       3.515999236474e-01       6.988648052340e+02 
       3.635962711085e-01       6.510077757903e+02 
       3.760637506334e-01       6.100653519865e+02 
       3.890349143879e-01       5.720758344329e+02 
       4.025469216825e-01       5.337268805557e+02 
       4.166424456376e-01       4.955777571761e+02 
       4.313708035863e-01       4.604143794453e+02 
       4.467893782977e-01       4.287244034894e+02 
       4.629654199664e-01       3.987218195801e+02 
       4.799783501994e-01       3.691904402076e+02 
       4.979227319373e-01       3.411896526276e+02 
       5.169121270864e-01       3.154343920785e+02 
       5.370841404489e-01       2.907868586997e+02 
       5.586070464571e-01       2.670589196085e+02 
       5.816885094930e-01       2.447634182463e+02 
       6.065870144995e-01       2.235216364069e+02 
       6.336266468475e-01       2.031661851304e+02 
       6.632156059511e-01       1.838347290790e+02 
       6.958678639263e-01       1.653119139092e+02 
       7.322247985589e-01       1.476537555710e+02 
       7.730680195114e-01       1.307932436542e+02 
       8.193049553677e-01       1.147924768009e+02 
       8.718988016039e-01       9.972485105945e+01 
       9.317218031082e-01       8.574183737027e+01 
       9.993660908989e-01       7.302025106240e+01 
       1.075037110174e+00       6.170297983198e+01 
       1.158653485707e+00       5.184774823454e+01 
       1.250099157308e+00       4.341038446332e+01 
       1.349432401273e+00       3.626113267238e+01 
       1.456947457397e+00       3.024129269481e+01 
       1.573135111331e+00       2.518944730041e+01 
       1.698621895592e+00       2.095825306393e+01 
       1.834127512934e+00       1.741995869750e+01 
       1.980444934528e+00       1.446454359957e+01 
       2.138435191726e+00       1.199913611835e+01 
       2.309029199186e+00       9.944541838507e+00 
       2.493232377687e+00       8.234324648438e+00 
       2.692130395285e+00       6.812213848550e+00 
       2.906895534573e+00       5.630899824636e+00 
       3.138793597714e+00       4.650524649868e+00 
       3.389191366484e+00       3.837665217276e+00 
       3.659564657905e+00       3.164386693399e+00 
       3.951507022538e+00       2.607134346312e+00 
       4.266739136701e+00       2.146394624953e+00 
       4.607118943941e+00       1.765731631932e+00 
       4.974652605557e+00       1.451478254616e+00 
       5.371506324689e+00       1.192264161922e+00 
       5.800019113685e+00       9.786225438591e-01 
       6.262716579983e+00       8.026719240032e-01 
       6.762325811764e+00       6.578649658551e-01 
       7.301791451110e+00       5.387819270552e-01 
       7.884293049406e+00       4.409191934305e-01 
       8.513263807261e+00       3.605620791575e-01 
       9.192410809424e+00       2.946149858494e-01 
       9.925736873929e+00       2.405390734182e-01 
       1.071756414427e+01       1.962208638821e-01 
       1.157255956364e+01       1.599321373196e-01 
       1.249576238137e+01       1.302337519422e-01 
       1.349261385375e+01       1.059481149871e-01 
       1.456898931416e+01       8.610306392281e-02 
       1.573123280165e+01       6.989887122237e-02 
       1.698619445202e+01       5.667725492371e-02 
       1.834127087176e+01       4.589788424854e-02 
       1.980444873285e+01       3.711693897544e-02 
       2.138435184532e+01       2.996972916379e-02 
       2.309029198506e+01       2.415828811844e-02 
       2.493232377636e+01       1.943758778197e-02 
       2.692130395282e+01       1.560701303593e-02 
       2.906895534573e+01       1.250236937293e-02 
       3.138793597714e+01       9.989664940624e-03 
       3.389191366484e+01       7.958628107899e-03 
       3.659564657905e+01       6.319957467240e-03 
       3.951507022538e+01       5.000201351218e-03 
       4.266739136701e+01       3.939497284619e-03 
       4.607118943941e+01       3.089137530299e-03 
       4.974652605557e+01       2.409233077109e-03 
       5.371506324689e+01       1.867500584960e-03 
       5.800019113685e+01       1.437371918288e-03 
       6.262716579983e+01       1.097432725887e-03 
       6.762325811764e+01       8.301328628307e-04 
