# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463854012e+04 
       6.142798932958e-02       1.136047999603e+04 
       6.418496440164e-02       1.101857602526e+04 
       6.694418833788e-02       1.067068372853e+04 
       6.971731106057e-02       1.030358638234e+04 
       7.251476155766e-02       9.908992842458e+03 
       7.534587671527e-02       9.483767124492e+03 
       7.821907666265e-02       9.029497971894e+03 
       8.114203772912e-02       8.552324252800e+03 
       8.412184535029e-02       8.061913831446e+03 
       8.716512279304e-02       7.570771819206e+03 
       9.027813695930e-02       7.092515366241e+03 
       9.346688431697e-02       6.640515415793e+03 
       9.673716028276e-02       6.226708429992e+03 
       1.000946150830e-01       5.859908660211e+03 
       1.035447986537e-01       5.545260643371e+03 
       1.070931966762e-01       5.283161014876e+03 
       1.107452594425e-01       5.069408980677e+03 
       1.145064249153e-01       4.895250169803e+03 
       1.183821370918e-01       4.747842648818e+03 
       1.223778605862e-01       4.611720925276e+03 
       1.264990921987e-01       4.470605600548e+03 
       1.307513701367e-01       4.310255249352e+03 
       1.351402814784e-01       4.121375269466e+03 
       1.396714684203e-01       3.902050534342e+03 
       1.443506338194e-01       3.658665172360e+03 
       1.491835465229e-01       3.404484640627e+03 
       1.541760469708e-01       3.156670630010e+03 
       1.593340535561e-01       2.931979952349e+03 
       1.646635702297e-01       2.742379104665e+03 
       1.701706958456e-01       2.592258559437e+03 
       1.758616357459e-01       2.477247064046e+03 
       1.817427160982e-01       2.385186241356e+03 
       1.878204015065e-01       2.300363388441e+03 
       1.941013164283e-01       2.205763192003e+03 
       2.005922709503e-01       2.090816631769e+03 
       2.073002914972e-01       1.956469064906e+03 
       2.142326570816e-01       1.814192235764e+03 
       2.213969417533e-01       1.679295954166e+03 
       2.288010639706e-01       1.563849251317e+03 
       2.364533437147e-01       1.472686198386e+03 
       2.443625682930e-01       1.401516312949e+03 
       2.525380679504e-01       1.338413044587e+03 
       2.609898026346e-01       1.270900623724e+03 
       2.697284615565e-01       1.193383314898e+03 
       2.787655775689e-01       1.109334633893e+03 
       2.881136588829e-01       1.028772753815e+03 
       2.977863412677e-01       9.604822007920e+02 
       3.077985646929e-01       9.050259440604e+02 
       3.181667794071e-01       8.561486946001e+02 
       3.289091877812e-01       8.061892979226e+02 
       3.400460299658e-01       7.523916713094e+02 
       3.515999236474e-01       6.989245766482e+02 
       3.635962711085e-01       6.510636842144e+02 
       3.760637506334e-01       6.101228958344e+02 
       3.890349143879e-01       5.721320726252e+02 
       4.025469216825e-01       5.337837496850e+02 
       4.166424456376e-01       4.956317984370e+02 
       4.313708035863e-01       4.604693218749e+02 
       4.467893782977e-01       4.287768430100e+02 
       4.629654199664e-01       3.987730619967e+02 
       4.799783501994e-01       3.692421731239e+02 
       4.979227319373e-01       3.412393341538e+02 
       5.169121270864e-01       3.154833582672e+02 
       5.370841404489e-01       2.908351081929e+02 
       5.586070464571e-01       2.671067283800e+02 
       5.816885094930e-01       2.448091831309e+02 
       6.065870144995e-01       2.235677831412e+02 
       6.336266468475e-01       2.032107119094e+02 
       6.632156059511e-01       1.838787961052e+02 
       6.958678639263e-01       1.653552063508e+02 
       7.322247985589e-01       1.476961292254e+02 
       7.730680195114e-01       1.308343892311e+02 
       8.193049553677e-01       1.148321271237e+02 
       8.718988016039e-01       9.976307698147e+01 
       9.317218031082e-01       8.577816464055e+01 
       9.993660908989e-01       7.305487925653e+01 
       1.075037110174e+00       6.173607582802e+01 
       1.158653485707e+00       5.187925282924e+01 
       1.250099157308e+00       4.344033367119e+01 
       1.349432401273e+00       3.628947842772e+01 
       1.456947457397e+00       3.026805632093e+01 
       1.573135111331e+00       2.521463895470e+01 
       1.698621895592e+00       2.098209528679e+01 
       1.834127512934e+00       1.744252489203e+01 
       1.980444934528e+00       1.448571559892e+01 
       2.138435191726e+00       1.201900882278e+01 
       2.309029199186e+00       9.963198386036e+00 
       2.493232377687e+00       8.251847425118e+00 
       2.692130395285e+00       6.828621320928e+00 
       2.906895534573e+00       5.646265569666e+00 
       3.138793597714e+00       4.664921168123e+00 
       3.389191366484e+00       3.851121689589e+00 
       3.659564657905e+00       3.176956145511e+00 
       3.951507022538e+00       2.618897579614e+00 
       4.266739136701e+00       2.157357510633e+00 
       4.607118943941e+00       1.775937894791e+00 
       4.974652605557e+00       1.460990582204e+00 
       5.371506324689e+00       1.201125867356e+00 
       5.800019113685e+00       9.868788753207e-01 
       6.262716579983e+00       8.103499664853e-01 
       6.762325811764e+00       6.650033033172e-01 
       7.301791451110e+00       5.454183912281e-01 
       7.884293049406e+00       4.470935627873e-01 
       8.513263807261e+00       3.662927070440e-01 
       9.192410809424e+00       2.999358454564e-01 
       9.925736873929e+00       2.454762085915e-01 
       1.071756414427e+01       2.008048510363e-01 
       1.157255956364e+01       1.641815165223e-01 
       1.249576238137e+01       1.341730032039e-01 
       1.349261385375e+01       1.095989700627e-01 
       1.456898931416e+01       8.948512042506e-02 
       1.573123280165e+01       7.303037635611e-02 
       1.698619445202e+01       5.957520408390e-02 
       1.834127087176e+01       4.857788755844e-02 
       1.980444873285e+01       3.959420379133e-02 
       2.138435184532e+01       3.225869141905e-02 
       2.309029198506e+01       2.627108256922e-02 
       2.493232377636e+01       2.138634692125e-02 
       2.692130395282e+01       1.740286845011e-02 
       2.906895534573e+01       1.415548393701e-02 
       3.138793597714e+01       1.150975940652e-02 
       3.389191366484e+01       9.354482642584e-03 
       3.659564657905e+01       7.599837797900e-03 
       3.951507022538e+01       6.171729237839e-03 
       4.266739136701e+01       5.010013565499e-03 
       4.607118943941e+01       4.065081210056e-03 
       4.974652605557e+01       3.297002265358e-03 
       5.371506324689e+01       2.672795225260e-03 
       5.800019113685e+01       2.165733538317e-03 
       6.262716579983e+01       1.753958131206e-03 
       6.762325811764e+01       1.419729992055e-03 
