# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452047287150e+00 
       5.251192705226e-03       2.599430622910e+00 
       5.670107455699e-03       2.749896924765e+00 
       6.122441198393e-03       2.902386503882e+00 
       6.610859938837e-03       3.055668690930e+00 
       7.138242363583e-03       3.208356444234e+00 
       7.707696806873e-03       3.358923869043e+00 
       8.322579570814e-03       3.505725563710e+00 
       8.986514707061e-03       3.647009400672e+00 
       9.703415376577e-03       3.780923248459e+00 
       1.047750691338e-02       3.905490133172e+00 
       1.131335172818e-02       4.018587941336e+00 
       1.221587619877e-02       4.117901567471e+00 
       1.319039970550e-02       4.200915193597e+00 
       1.424266598317e-02       4.264942228687e+00 
       1.537887697392e-02       4.307217325748e+00 
       1.660572938023e-02       4.325061694110e+00 
       1.793045412706e-02       4.316056561436e+00 
       1.936085890181e-02       4.278228270871e+00 
       2.090537352463e-02       4.210198382512e+00 
       2.257309535333e-02       4.111411886762e+00 
       2.437382002918e-02       3.982423247819e+00 
       2.631799944462e-02       3.825163022761e+00 
       2.841644545389e-02       3.643277637358e+00 
       3.067933355377e-02       3.442193109125e+00 
       3.311368470740e-02       3.229230539895e+00 
       3.571840443502e-02       3.013510024495e+00 
       3.847720348444e-02       2.805280706506e+00 
       4.135335538431e-02       2.614403279557e+00 
       4.429361667738e-02       2.448126133719e+00 
       4.724366439141e-02       2.309230577911e+00 
       5.016480835311e-02       2.196105009670e+00 
       5.303989620246e-02       2.104358401904e+00 
       5.586870669566e-02       2.028452743485e+00 
       5.866042680613e-02       1.963146119713e+00 
       6.142798932958e-02       1.903770997213e+00 
       6.418496440164e-02       1.846469680607e+00 
       6.694418833788e-02       1.788185976263e+00 
       6.971731106057e-02       1.726708824140e+00 
       7.251476155766e-02       1.660644048294e+00 
       7.534587671527e-02       1.589458492808e+00 
       7.821907666265e-02       1.513428133938e+00 
       8.114203772912e-02       1.433555856855e+00 
       8.412184535029e-02       1.351482962415e+00 
       8.716512279304e-02       1.269263043665e+00 
       9.027813695930e-02       1.189180054337e+00 
       9.346688431697e-02       1.113488496354e+00 
       9.673716028276e-02       1.044160962103e+00 
       1.000946150830e-01       9.826939106742e-01 
       1.035447986537e-01       9.299247737120e-01 
       1.070931966762e-01       8.859450310055e-01 
       1.107452594425e-01       8.500582542548e-01 
       1.145064249153e-01       8.207902258618e-01 
       1.183821370918e-01       7.960103377881e-01 
       1.223778605862e-01       7.731297690087e-01 
       1.264990921987e-01       7.494359317183e-01 
       1.307513701367e-01       7.225408900860e-01 
       1.351402814784e-01       6.908936976225e-01 
       1.396714684203e-01       6.541658909990e-01 
       1.443506338194e-01       6.134107950316e-01 
       1.491835465229e-01       5.708506704450e-01 
       1.541760469708e-01       5.293477696024e-01 
       1.593340535561e-01       4.916951841004e-01 
       1.646635702297e-01       4.599045390103e-01 
       1.701706958456e-01       4.347131725715e-01 
       1.758616357459e-01       4.153910907726e-01 
       1.817427160982e-01       3.999204712567e-01 
       1.878204015065e-01       3.856666405117e-01 
       1.941013164283e-01       3.697941108332e-01 
       2.005922709503e-01       3.505292979310e-01 
       2.073002914972e-01       3.280266873014e-01 
       2.142326570816e-01       3.041979703096e-01 
       2.213969417533e-01       2.815951647501e-01 
       2.288010639706e-01       2.622410225165e-01 
       2.364533437147e-01       2.469452759808e-01 
       2.443625682930e-01       2.349961647849e-01 
       2.525380679504e-01       2.244011099784e-01 
       2.609898026346e-01       2.130770711212e-01 
       2.697284615565e-01       2.000849108742e-01 
       2.787655775689e-01       1.860039168212e-01 
       2.881136588829e-01       1.725006327272e-01 
       2.977863412677e-01       1.610502035291e-01 
       3.077985646929e-01       1.517449318478e-01 
       3.181667794071e-01       1.435431399850e-01 
       3.289091877812e-01       1.351659059262e-01 
       3.400460299658e-01       1.261488980558e-01 
       3.515999236474e-01       1.171863922414e-01 
       3.635962711085e-01       1.091615289566e-01 
       3.760637506334e-01       1.022941217540e-01 
       3.890349143879e-01       9.592246815671e-02 
       4.025469216825e-01       8.949250470520e-02 
       4.166424456376e-01       8.309692023668e-02 
       4.313708035863e-01       7.720093462892e-02 
       4.467893782977e-01       7.188625528316e-02 
       4.629654199664e-01       6.685467364181e-02 
       4.799783501994e-01       6.190347688512e-02 
       4.979227319373e-01       5.720839331494e-02 
       5.169121270864e-01       5.288911628329e-02 
       5.370841404489e-01       4.875634554288e-02 
       5.586070464571e-01       4.477765996720e-02 
       5.816885094930e-01       4.103883186351e-02 
       6.065870144995e-01       3.747717235670e-02 
       6.336266468475e-01       3.406385362181e-02 
       6.632156059511e-01       3.082253028514e-02 
       6.958678639263e-01       2.771646700778e-02 
       7.322247985589e-01       2.475555729167e-02 
       7.730680195114e-01       2.192834094306e-02 
       8.193049553677e-01       1.924530823470e-02 
       8.718988016039e-01       1.671883601508e-02 
       9.317218031082e-01       1.437416436066e-02 
       9.993660908989e-01       1.224108766175e-02 
       1.075037110174e+00       1.034349301509e-02 
       1.158653485707e+00       8.691030525967e-03 
       1.250099157308e+00       7.276370896233e-03 
       1.349432401273e+00       6.077663895893e-03 
       1.456947457397e+00       5.068340233995e-03 
       1.573135111331e+00       4.221337415639e-03 
       1.698621895592e+00       3.511952413327e-03 
       1.834127512934e+00       2.918784129260e-03 
       1.980444934528e+00       2.423319161989e-03 
       2.138435191726e+00       2.010015729817e-03 
       2.309029199186e+00       1.665610657740e-03 
       2.493232377687e+00       1.378948159285e-03 
       2.692130395285e+00       1.140587028687e-03 
       2.906895534573e+00       9.425994968133e-04 
       3.138793597714e+00       7.783025262146e-04 
       3.389191366484e+00       6.420915645441e-04 
       3.659564657905e+00       5.292771994021e-04 
       3.951507022538e+00       4.359239689664e-04 
       4.266739136701e+00       3.587410157981e-04 
       4.607118943941e+00       2.949834774245e-04 
       4.974652605557e+00       2.423575071856e-04 
       5.371506324689e+00       1.989607783777e-04 
       5.800019113685e+00       1.631998473336e-04 
       6.262716579983e+00       1.337545943360e-04 
       6.762325811764e+00       1.095282048045e-04 
       7.301791451110e+00       8.961347240250e-05 
       7.884293049406e+00       7.325378166403e-05 
       8.513263807261e+00       5.982515112596e-05 
       9.192410809424e+00       4.881153172419e-05 
       9.925736873929e+00       3.978425269355e-05 
       1.071756414427e+01       3.239228238015e-05 
       1.157255956364e+01       2.634323125775e-05 
       1.249576238137e+01       2.139777269648e-05 
       1.349261385375e+01       1.735758494195e-05 
       1.456898931416e+01       1.406015573558e-05 
       1.573123280165e+01       1.137129733067e-05 
       1.698619445202e+01       9.180836630377e-06 
       1.834127087176e+01       7.398157529641e-06 
       1.980444873285e+01       5.949236417012e-06 
       2.138435184532e+01       4.772841474048e-06 
       2.309029198506e+01       3.819112732636e-06 
       2.493232377636e+01       3.047042261357e-06 
       2.692130395282e+01       2.423037356458e-06 
       2.906895534573e+01       1.919710643562e-06 
       3.138793597714e+01       1.514572354951e-06 
       3.389191366484e+01       1.189266253311e-06 
       3.659564657905e+01       9.288029419437e-07 
       3.951507022538e+01       7.209300020046e-07 
       4.266739136701e+01       5.556556137080e-07 
       4.607118943941e+01       4.248359263070e-07 
       4.974652605557e+01       3.218187278434e-07 
       5.371506324689e+01       2.411879563407e-07 
       5.800019113685e+01       1.785282638333e-07 
       6.262716579983e+01       1.302468261463e-07 
       6.762325811764e+01       9.342135477429e-08 
