# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702672e+03 
       1.319039970550e-03       5.175742738895e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335878e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671860042e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057516e+03 
       2.631830745176e-03       9.517783061886e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459486e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266002210e+04 
       4.503926445983e-03       1.453111834591e+04 
       4.863227909323e-03       1.535154984222e+04 
       5.251192705226e-03       1.619063613429e+04 
       5.670107455699e-03       1.704431256601e+04 
       6.122441198393e-03       1.790755938444e+04 
       6.610859938837e-03       1.877460417420e+04 
       7.138242363583e-03       1.963872429070e+04 
       7.707696806873e-03       2.049215713423e+04 
       8.322579570814e-03       2.132607230374e+04 
       8.986514707061e-03       2.213055147121e+04 
       9.703415376577e-03       2.289445470710e+04 
       1.047750691338e-02       2.360549318674e+04 
       1.131335172818e-02       2.425023290923e+04 
       1.221587619877e-02       2.481423920705e+04 
       1.319039970550e-02       2.528218689123e+04 
       1.424266598317e-02       2.563813845714e+04 
       1.537887697392e-02       2.586603565668e+04 
       1.660572938023e-02       2.595024952541e+04 
       1.793045412706e-02       2.587634441447e+04 
       1.936085890181e-02       2.563220016206e+04 
       2.090537352463e-02       2.520934373040e+04 
       2.257309535333e-02       2.460441900562e+04 
       2.437382002918e-02       2.382089610434e+04 
       2.631799944462e-02       2.287050462849e+04 
       2.841644545389e-02       2.177449444482e+04 
       3.067933355377e-02       2.056555066595e+04 
       3.311368470740e-02       1.928731633496e+04 
       3.571840443502e-02       1.799399509524e+04 
       3.847720348444e-02       1.674690449438e+04 
       4.135335538431e-02       1.560458838674e+04 
       4.429361667738e-02       1.461033593817e+04 
       4.724366439141e-02       1.378056501034e+04 
       5.016480835311e-02       1.310507902659e+04 
       5.303989620246e-02       1.255714282003e+04 
       5.586870669566e-02       1.210424276523e+04 
       5.866042680613e-02       1.171466820635e+04 
       6.142798932958e-02       1.136047258854e+04 
       6.418496440164e-02       1.101855990475e+04 
       6.694418833788e-02       1.067068600461e+04 
       6.971731106057e-02       1.030357384494e+04 
       7.251476155766e-02       9.909010381488e+03 
       7.534587671527e-02       9.483773867502e+03 
       7.821907666265e-02       9.029498777414e+03 
       8.114203772912e-02       8.552315849735e+03 
       8.412184535029e-02       8.061907592459e+03 
       8.716512279304e-02       7.570781027131e+03 
       9.027813695930e-02       7.092504712453e+03 
       9.346688431697e-02       6.640507433370e+03 
       9.673716028276e-02       6.226656624992e+03 
       1.000946150830e-01       5.859934054891e+03 
       1.035447986537e-01       5.545233207184e+03 
       1.070931966762e-01       5.283143359892e+03 
       1.107452594425e-01       5.069436856804e+03 
       1.145064249153e-01       4.895244554547e+03 
       1.183821370918e-01       4.747840651488e+03 
       1.223778605862e-01       4.611742739251e+03 
       1.264990921987e-01       4.470630485958e+03 
       1.307513701367e-01       4.310276031711e+03 
       1.351402814784e-01       4.121380648622e+03 
       1.396714684203e-01       3.902063686775e+03 
       1.443506338194e-01       3.658645686512e+03 
       1.491835465229e-01       3.404484247398e+03 
       1.541760469708e-01       3.156680064057e+03 
       1.593340535561e-01       2.931983609222e+03 
       1.646635702297e-01       2.742373659015e+03 
       1.701706958456e-01       2.592264281733e+03 
       1.758616357459e-01       2.477242775878e+03 
       1.817427160982e-01       2.385183147764e+03 
       1.878204015065e-01       2.300360850452e+03 
       1.941013164283e-01       2.205761499521e+03 
       2.005922709503e-01       2.090820039168e+03 
       2.073002914972e-01       1.956468712461e+03 
       2.142326570816e-01       1.814196723554e+03 
       2.213969417533e-01       1.679293245881e+03 
       2.288010639706e-01       1.563845958582e+03 
       2.364533437147e-01       1.472685254227e+03 
       2.443625682930e-01       1.401515976994e+03 
       2.525380679504e-01       1.338413614458e+03 
       2.609898026346e-01       1.270903122287e+03 
       2.697284615565e-01       1.193385147155e+03 
       2.787655775689e-01       1.109339108086e+03 
       2.881136588829e-01       1.028770687511e+03 
       2.977863412677e-01       9.604834390429e+02 
       3.077985646929e-01       9.050234830557e+02 
       3.181667794071e-01       8.561441355330e+02 
       3.289091877812e-01       8.061868022447e+02 
       3.400460299658e-01       7.523931400196e+02 
       3.515999236474e-01       6.989238795257e+02 
       3.635962711085e-01       6.510638766047e+02 
       3.760637506334e-01       6.101220671502e+02 
       3.890349143879e-01       5.721338101047e+02 
       4.025469216825e-01       5.337840113953e+02 
       4.166424456376e-01       4.956337844525e+02 
       4.313708035863e-01       4.604696799696e+02 
       4.467893782977e-01       4.287762010958e+02 
       4.629654199664e-01       3.987736058334e+02 
       4.799783501994e-01       3.692423352697e+02 
       4.979227319373e-01       3.412401417990e+02 
       5.169121270864e-01       3.154829100654e+02 
       5.370841404489e-01       2.908362530389e+02 
       5.586070464571e-01       2.671064111646e+02 
       5.816885094930e-01       2.448096596227e+02 
       6.065870144995e-01       2.235678953278e+02 
       6.336266468475e-01       2.032111036581e+02 
       6.632156059511e-01       1.838794550698e+02 
       6.958678639263e-01       1.653551862389e+02 
       7.322247985589e-01       1.476957697478e+02 
       7.730680195114e-01       1.308337110213e+02 
       8.193049553677e-01       1.148316090914e+02 
       8.718988016039e-01       9.976250425454e+01 
       9.317218031082e-01       8.577822044437e+01 
       9.993660908989e-01       7.305516185156e+01 
       1.075037110174e+00       6.173598593559e+01 
       1.158653485707e+00       5.187931801347e+01 
       1.250099157308e+00       4.344047054832e+01 
       1.349432401273e+00       3.628944289545e+01 
       1.456947457397e+00       3.026798037501e+01 
       1.573135111331e+00       2.521456485065e+01 
       1.698621895592e+00       2.098205944491e+01 
       1.834127512934e+00       1.744241808096e+01 
       1.980444934528e+00       1.448565340836e+01 
       2.138435191726e+00       1.201894534895e+01 
       2.309029199186e+00       9.963164367291e+00 
       2.493232377687e+00       8.251819432878e+00 
       2.692130395285e+00       6.828595353823e+00 
       2.906895534573e+00       5.646252094197e+00 
       3.138793597714e+00       4.664862257687e+00 
       3.389191366484e+00       3.851067951404e+00 
       3.659564657905e+00       3.176906698844e+00 
       3.951507022538e+00       2.618866997780e+00 
       4.266739136701e+00       2.157318046222e+00 
       4.607118943941e+00       1.775900004550e+00 
       4.974652605557e+00       1.460966239823e+00 
       5.371506324689e+00       1.201110842551e+00 
       5.800019113685e+00       9.868515260370e-01 
       6.262716579983e+00       8.103361942593e-01 
       6.762325811764e+00       6.649892650562e-01 
       7.301791451110e+00       5.454062420208e-01 
       7.884293049406e+00       4.470806165225e-01 
       8.513263807261e+00       3.662789259636e-01 
       9.192410809424e+00       2.999239656388e-01 
       9.925736873929e+00       2.454652680218e-01 
       1.071756414427e+01       2.007944136449e-01 
       1.157255956364e+01       1.641714030928e-01 
       1.249576238137e+01       1.341649699399e-01 
       1.349261385375e+01       1.095912275948e-01 
       1.456898931416e+01       8.947870218482e-02 
       1.573123280165e+01       7.302455444121e-02 
       1.698619445202e+01       5.956906005890e-02 
       1.834127087176e+01       4.857292189223e-02 
       1.980444873285e+01       3.958947372248e-02 
       2.138435184532e+01       3.225420301014e-02 
       2.309029198506e+01       2.626706363379e-02 
       2.493232377636e+01       2.138254739439e-02 
       2.692130395282e+01       1.739946346454e-02 
       2.906895534573e+01       1.415243983119e-02 
       3.138793597714e+01       1.150682754091e-02 
       3.389191366484e+01       9.351922280293e-03 
       3.659564657905e+01       7.597394018427e-03 
       3.951507022538e+01       6.169587444836e-03 
       4.266739136701e+01       5.008026367669e-03 
       4.607118943941e+01       4.063232443519e-03 
       4.974652605557e+01       3.295342251541e-03 
       5.371506324689e+01       2.671282318718e-03 
       5.800019113685e+01       2.164383133210e-03 
       6.262716579983e+01       1.752687602590e-03 
       6.762325811764e+01       1.418616271366e-03 
