# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718734976754e-01 
       1.047750691338e-03       6.153841634176e-01 
       1.131335172818e-03       6.621233244142e-01 
       1.221587619877e-03       7.123098225013e-01 
       1.319039970550e-03       7.661720588533e-01 
       1.424266598317e-03       8.239546301798e-01 
       1.537887697396e-03       8.859011176946e-01 
       1.660572938097e-03       9.522588008807e-01 
       1.793045413791e-03       1.023280099906e+00 
       1.936085902737e-03       1.099216304430e+00 
       2.090537469909e-03       1.180312989967e+00 
       2.257310435923e-03       1.266804114888e+00 
       2.437387742372e-03       1.358904851789e+00 
       2.631830745176e-03       1.456802680640e+00 
       2.841785470091e-03       1.560646886781e+00 
       3.068489367268e-03       1.670536057095e+00 
       3.313278604643e-03       1.786503844496e+00 
       3.577595943165e-03       1.908502920075e+00 
       3.862999240274e-03       2.036387715858e+00 
       4.171170631739e-03       2.169896170514e+00 
       4.503926445983e-03       2.308631850962e+00 
       4.863227909323e-03       2.452047252641e+00 
       5.251192705226e-03       2.599430575842e+00 
       5.670107455699e-03       2.749896860672e+00 
       6.122441198393e-03       2.902386416786e+00 
       6.610859938837e-03       3.055668561911e+00 
       7.138242363583e-03       3.208356284168e+00 
       7.707696806873e-03       3.358923653856e+00 
       8.322579570814e-03       3.505725272372e+00 
       8.986514707061e-03       3.647009204279e+00 
       9.703415376577e-03       3.780922723264e+00 
       1.047750691338e-02       3.905490857857e+00 
       1.131335172818e-02       4.018587451610e+00 
       1.221587619877e-02       4.117900219663e+00 
       1.319039970550e-02       4.200913458844e+00 
       1.424266598317e-02       4.264940083301e+00 
       1.537887697392e-02       4.307213608725e+00 
       1.660572938023e-02       4.325055385925e+00 
       1.793045412706e-02       4.316051868895e+00 
       1.936085890181e-02       4.278223737374e+00 
       2.090537352463e-02       4.210192102439e+00 
       2.257309535333e-02       4.111404840677e+00 
       2.437382002918e-02       3.982411233734e+00 
       2.631799944462e-02       3.825146669148e+00 
       2.841644545389e-02       3.643258700641e+00 
       3.067933355377e-02       3.442179839809e+00 
       3.311368470740e-02       3.229204208312e+00 
       3.571840443502e-02       3.013465397982e+00 
       3.847720348444e-02       2.805235569081e+00 
       4.135335538431e-02       2.614355644263e+00 
       4.429361667738e-02       2.448075920822e+00 
       4.724366439141e-02       2.309168642012e+00 
       5.016480835311e-02       2.196036693660e+00 
       5.303989620246e-02       2.104275780015e+00 
       5.586870669566e-02       2.028374589336e+00 
       5.866042680613e-02       1.963051411683e+00 
       6.142798932958e-02       1.903671676987e+00 
       6.418496440164e-02       1.846365297761e+00 
       6.694418833788e-02       1.788074525474e+00 
       6.971731106057e-02       1.726588871820e+00 
       7.251476155766e-02       1.660521497480e+00 
       7.534587671527e-02       1.589329455169e+00 
       7.821907666265e-02       1.513289562109e+00 
       8.114203772912e-02       1.433419584749e+00 
       8.412184535029e-02       1.351339400413e+00 
       8.716512279304e-02       1.269116640263e+00 
       9.027813695930e-02       1.189029864194e+00 
       9.346688431697e-02       1.113336265627e+00 
       9.673716028276e-02       1.044004702908e+00 
       1.000946150830e-01       9.825302023260e-01 
       1.035447986537e-01       9.297556424093e-01 
       1.070931966762e-01       8.857720092849e-01 
       1.107452594425e-01       8.498740709446e-01 
       1.145064249153e-01       8.206003183798e-01 
       1.183821370918e-01       7.958131168972e-01 
       1.223778605862e-01       7.729256180877e-01 
       1.264990921987e-01       7.492268230091e-01 
       1.307513701367e-01       7.223250869364e-01 
       1.351402814784e-01       6.906713984618e-01 
       1.396714684203e-01       6.539401133195e-01 
       1.443506338194e-01       6.131825781881e-01 
       1.491835465229e-01       5.706227531246e-01 
       1.541760469708e-01       5.291155478274e-01 
       1.593340535561e-01       4.914590637892e-01 
       1.646635702297e-01       4.596657375858e-01 
       1.701706958456e-01       4.344678575197e-01 
       1.758616357459e-01       4.151411095728e-01 
       1.817427160982e-01       3.996627042423e-01 
       1.878204015065e-01       3.854023532572e-01 
       1.941013164283e-01       3.695223376946e-01 
       2.005922709503e-01       3.502548783763e-01 
       2.073002914972e-01       3.277484771801e-01 
       2.142326570816e-01       3.039194797428e-01 
       2.213969417533e-01       2.813160126906e-01 
       2.288010639706e-01       2.619588118992e-01 
       2.364533437147e-01       2.466600332144e-01 
       2.443625682930e-01       2.347064351299e-01 
       2.525380679504e-01       2.241055130431e-01 
       2.609898026346e-01       2.127770302762e-01 
       2.697284615565e-01       1.997830264506e-01 
       2.787655775689e-01       1.856999168522e-01 
       2.881136588829e-01       1.721971133680e-01 
       2.977863412677e-01       1.607444595837e-01 
       3.077985646929e-01       1.514358790368e-01 
       3.181667794071e-01       1.432309358629e-01 
       3.289091877812e-01       1.348501699105e-01 
       3.400460299658e-01       1.258327754938e-01 
       3.515999236474e-01       1.168696657766e-01 
       3.635962711085e-01       1.088434600594e-01 
       3.760637506334e-01       1.019746801589e-01 
       3.890349143879e-01       9.560062032551e-02 
       4.025469216825e-01       8.916991730255e-02 
       4.166424456376e-01       8.277376432459e-02 
       4.313708035863e-01       7.687755076491e-02 
       4.467893782977e-01       7.156159162865e-02 
       4.629654199664e-01       6.652962833886e-02 
       4.799783501994e-01       6.157829773032e-02 
       4.979227319373e-01       5.688332432014e-02 
       5.169121270864e-01       5.256422755450e-02 
       5.370841404489e-01       4.843164694995e-02 
       5.586070464571e-01       4.445346600493e-02 
       5.816885094930e-01       4.071531004590e-02 
       6.065870144995e-01       3.715471437345e-02 
       6.336266468475e-01       3.374256248835e-02 
       6.632156059511e-01       3.050264457285e-02 
       6.958678639263e-01       2.739853460497e-02 
       7.322247985589e-01       2.443981918625e-02 
       7.730680195114e-01       2.161537195856e-02 
       8.193049553677e-01       1.893539905207e-02 
       8.718988016039e-01       1.641273223722e-02 
       9.317218031082e-01       1.407256850504e-02 
       9.993660908989e-01       1.194448343981e-02 
       1.075037110174e+00       1.005257853186e-02 
       1.158653485707e+00       8.406458162655e-03 
       1.250099157308e+00       6.998596166620e-03 
       1.349432401273e+00       5.807150692283e-03 
       1.456947457397e+00       4.805473978452e-03 
       1.573135111331e+00       3.966443929193e-03 
       1.698621895592e+00       3.265368485411e-03 
       1.834127512934e+00       2.680753817581e-03 
       1.980444934528e+00       2.194138414084e-03 
       2.138435191726e+00       1.789888141309e-03 
       2.309029199186e+00       1.454755680224e-03 
       2.493232377687e+00       1.177557519235e-03 
       2.692130395285e+00       9.488073408558e-04 
       2.906895534573e+00       7.605734744653e-04 
       3.138793597714e+00       6.061246898349e-04 
       3.389191366484e+00       4.798571019020e-04 
       3.659564657905e+00       3.770262096570e-04 
       3.951507022538e+00       2.936729249625e-04 
       4.266739136701e+00       2.264728759927e-04 
       4.607118943941e+00       1.726367935883e-04 
       4.974652605557e+00       1.298352439265e-04 
       5.371506324689e+00       9.611188987537e-05 
       5.800019113685e+00       6.982717236834e-05 
       6.262716579983e+00       4.960899525709e-05 
       6.762325811764e+00       3.430188260698e-05 
       7.301791451110e+00       2.294067294557e-05 
       7.884293049406e+00       1.471163109300e-05 
       8.513263807261e+00       8.934571989058e-06 
       9.192410809424e+00       5.040380286266e-06 
       9.925736873929e+00       2.556773580995e-06 
       1.071756414427e+01       1.094837619844e-06 
       1.157255956364e+01       3.395639294418e-07 
       1.249576238137e+01       4.144051810450e-08 
       1.349261385375e+01       9.223532151612e-09 
       1.456898931416e+01       1.033324008449e-07 
       1.573123280165e+01       2.291818812743e-07 
       1.698619445202e+01       3.302461904290e-07 
       1.834127087176e+01       3.804105210776e-07 
       1.980444873285e+01       3.761759358368e-07 
       2.138435184532e+01       3.286680340261e-07 
       2.309029198506e+01       2.560024982288e-07 
       2.493232377636e+01       1.770753990986e-07 
       2.692130395282e+01       1.069260063570e-07 
       2.906895534573e+01       5.429082502480e-08 
       3.138793597714e+01       2.134765000734e-08 
       3.389191366484e+01       5.181171975198e-09 
       3.659564657905e+01       2.054782563290e-10 
       3.951507022538e+01       6.382706543273e-10 
       4.266739136701e+01       2.242715397918e-09 
       4.607118943941e+01       2.952388023123e-09 
       4.974652605557e+01       2.493233115342e-09 
       5.371506324689e+01       1.486913261056e-09 
       5.800019113685e+01       6.031967145714e-10 
       6.262716579983e+01       1.325356904833e-10 
       6.762325811764e+01       3.054169098664e-12 
