# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185552170787e+03 
       1.131335172818e-03       4.494162426541e+03 
       1.221587619877e-03       4.823850702316e+03 
       1.319039970550e-03       5.175742738193e+03 
       1.424266598317e-03       5.551019591748e+03 
       1.537887697396e-03       5.950788334763e+03 
       1.660572938097e-03       6.376123045165e+03 
       1.793045413791e-03       6.828073893654e+03 
       1.936085902737e-03       7.307625371924e+03 
       2.090537469909e-03       7.815671855051e+03 
       2.257310435923e-03       8.352990362222e+03 
       2.437387742372e-03       8.920211047264e+03 
       2.631830745176e-03       9.517783047287e+03 
       2.841785470091e-03       1.014593701602e+04 
       3.068489367268e-03       1.080464502827e+04 
       3.313278604643e-03       1.149357455319e+04 
       3.577595943165e-03       1.221203615076e+04 
       3.862999240274e-03       1.295892530482e+04 
       4.171170631739e-03       1.373265975134e+04 
       4.503926445983e-03       1.453111819152e+04 
       4.863227909323e-03       1.535154962880e+04 
       5.251192705226e-03       1.619063583991e+04 
       5.670107455699e-03       1.704431216367e+04 
       6.122441198393e-03       1.790755883765e+04 
       6.610859938837e-03       1.877460336946e+04 
       7.138242363583e-03       1.963872328711e+04 
       7.707696806873e-03       2.049215577178e+04 
       8.322579570814e-03       2.132606619363e+04 
       8.986514707061e-03       2.213054829408e+04 
       9.703415376577e-03       2.289445146136e+04 
       1.047750691338e-02       2.360548585427e+04 
       1.131335172818e-02       2.425022277554e+04 
       1.221587619877e-02       2.481423162462e+04 
       1.319039970550e-02       2.528217744229e+04 
       1.424266598317e-02       2.563813060971e+04 
       1.537887697392e-02       2.586605884090e+04 
       1.660572938023e-02       2.595025193510e+04 
       1.793045412706e-02       2.587631091418e+04 
       1.936085890181e-02       2.563217397917e+04 
       2.090537352463e-02       2.520931030351e+04 
       2.257309535333e-02       2.460441659730e+04 
       2.437382002918e-02       2.382082793144e+04 
       2.631799944462e-02       2.287034759041e+04 
       2.841644545389e-02       2.177438015749e+04 
       3.067933355377e-02       2.056542994691e+04 
       3.311368470740e-02       1.928713452884e+04 
       3.571840443502e-02       1.799383414431e+04 
       3.847720348444e-02       1.674661397905e+04 
       4.135335538431e-02       1.560435416798e+04 
       4.429361667738e-02       1.461008669386e+04 
       4.724366439141e-02       1.378021282767e+04 
       5.016480835311e-02       1.310466371994e+04 
       5.303989620246e-02       1.255674526110e+04 
       5.586870669566e-02       1.210378648499e+04 
       5.866042680613e-02       1.171415680078e+04 
       6.142798932958e-02       1.135999273954e+04 
       6.418496440164e-02       1.101802068929e+04 
       6.694418833788e-02       1.067010349702e+04 
       6.971731106057e-02       1.030297987095e+04 
       7.251476155766e-02       9.908398262529e+03 
       7.534587671527e-02       9.483091793779e+03 
       7.821907666265e-02       9.028852648077e+03 
       8.114203772912e-02       8.551622966263e+03 
       8.412184535029e-02       8.061218957441e+03 
       8.716512279304e-02       7.570097355750e+03 
       9.027813695930e-02       7.091787018447e+03 
       9.346688431697e-02       6.639816284547e+03 
       9.673716028276e-02       6.225984301891e+03 
       1.000946150830e-01       5.859190701236e+03 
       1.035447986537e-01       5.544517876433e+03 
       1.070931966762e-01       5.282372118824e+03 
       1.107452594425e-01       5.068628807970e+03 
       1.145064249153e-01       4.894445973862e+03 
       1.183821370918e-01       4.747008211839e+03 
       1.223778605862e-01       4.610861662306e+03 
       1.264990921987e-01       4.469718477164e+03 
       1.307513701367e-01       4.309350787082e+03 
       1.351402814784e-01       4.120466747168e+03 
       1.396714684203e-01       3.901132064082e+03 
       1.443506338194e-01       3.657730479208e+03 
       1.491835465229e-01       3.403574324573e+03 
       1.541760469708e-01       3.155749434620e+03 
       1.593340535561e-01       2.931034102924e+03 
       1.646635702297e-01       2.741447493465e+03 
       1.701706958456e-01       2.591324332461e+03 
       1.758616357459e-01       2.476292035103e+03 
       1.817427160982e-01       2.384219863341e+03 
       1.878204015065e-01       2.299384162937e+03 
       1.941013164283e-01       2.204769455592e+03 
       2.005922709503e-01       2.089829264541e+03 
       2.073002914972e-01       1.955472931244e+03 
       2.142326570816e-01       1.813221506928e+03 
       2.213969417533e-01       1.678312364995e+03 
       2.288010639706e-01       1.562880877836e+03 
       2.364533437147e-01       1.471724634608e+03 
       2.443625682930e-01       1.400549863108e+03 
       2.525380679504e-01       1.337437436540e+03 
       2.609898026346e-01       1.269924763426e+03 
       2.697284615565e-01       1.192411305556e+03 
       2.787655775689e-01       1.108375979924e+03 
       2.881136588829e-01       1.027817513408e+03 
       2.977863412677e-01       9.595376917099e+02 
       3.077985646929e-01       9.040796123630e+02 
       3.181667794071e-01       8.552030605845e+02 
       3.289091877812e-01       8.052523530562e+02 
       3.400460299658e-01       7.514655271879e+02 
       3.515999236474e-01       6.980073368790e+02 
       3.635962711085e-01       6.501567451239e+02 
       3.760637506334e-01       6.092244586317e+02 
       3.890349143879e-01       5.712398725947e+02 
       4.025469216825e-01       5.329017324245e+02 
       4.166424456376e-01       4.947613624611e+02 
       4.313708035863e-01       4.596099406621e+02 
       4.467893782977e-01       4.279276693041e+02 
       4.629654199664e-01       3.979356615431e+02 
       4.799783501994e-01       3.684160988737e+02 
       4.979227319373e-01       3.404263894625e+02 
       5.169121270864e-01       3.146825573986e+02 
       5.370841404489e-01       2.900473895990e+02 
       5.586070464571e-01       2.663338143559e+02 
       5.816885094930e-01       2.440524986704e+02 
       6.065870144995e-01       2.228247873086e+02 
       6.336266468475e-01       2.024839681836e+02 
       6.632156059511e-01       1.831697904965e+02 
       6.958678639263e-01       1.646629380852e+02 
       7.322247985589e-01       1.470229211162e+02 
       7.730680195114e-01       1.301823794857e+02 
       8.193049553677e-01       1.142016310441e+02 
       8.718988016039e-01       9.915607691205e+01 
       9.317218031082e-01       8.519612142063e+01 
       9.993660908989e-01       7.249910703126e+01 
       1.075037110174e+00       6.120638260986e+01 
       1.158653485707e+00       5.137614865022e+01 
       1.250099157308e+00       4.296342506422e+01 
       1.349432401273e+00       3.583851792471e+01 
       1.456947457397e+00       2.984207945524e+01 
       1.573135111331e+00       2.481298204510e+01 
       1.698621895592e+00       2.060373030035e+01 
       1.834127512934e+00       1.708666332029e+01 
       1.980444934528e+00       1.415156624276e+01 
       2.138435191726e+00       1.170551090089e+01 
       2.309029199186e+00       9.669477850153e+00 
       2.493232377687e+00       7.977042548681e+00 
       2.692130395285e+00       6.571862390801e+00 
       2.906895534573e+00       5.406565949479e+00 
       3.138793597714e+00       4.441415543853e+00 
       3.389191366484e+00       3.643039161534e+00 
       3.659564657905e+00       2.983450227880e+00 
       3.951507022538e+00       2.439168484073e+00 
       4.266739136701e+00       1.990664916936e+00 
       4.607118943941e+00       1.621539515599e+00 
       4.974652605557e+00       1.318160241433e+00 
       5.371506324689e+00       1.069198429215e+00 
       5.800019113685e+00       8.651971932320e-01 
       6.262716579983e+00       6.983089456352e-01 
       6.762325811764e+00       5.620146783667e-01 
       7.301791451110e+00       4.509152343108e-01 
       7.884293049406e+00       3.605392157558e-01 
       8.513263807261e+00       2.871871727335e-01 
       9.192410809424e+00       2.277924492480e-01 
       9.925736873929e+00       1.798419434461e-01 
       1.071756414427e+01       1.412406345409e-01 
       1.157255956364e+01       1.102766079421e-01 
       1.249576238137e+01       8.553575541905e-02 
       1.349261385375e+01       6.585607913112e-02 
       1.456898931416e+01       5.028089800416e-02 
       1.573123280165e+01       3.802536409932e-02 
       1.698619445202e+01       2.844758360877e-02 
       1.834127087176e+01       2.101963840398e-02 
       1.980444873285e+01       1.531124369024e-02 
       2.138435184532e+01       1.097005916832e-02 
       2.309029198506e+01       7.709184244834e-03 
       2.493232377636e+01       5.295315822631e-03 
       2.692130395282e+01       3.539267812527e-03 
       2.906895534573e+01       2.288169030075e-03 
       3.138793597714e+01       1.419245727452e-03 
       3.389191366484e+01       8.348046280451e-04 
       3.659564657905e+01       4.573542239211e-04 
       3.951507022538e+01       2.264255409035e-04 
       4.266739136701e+01       9.568972477357e-05 
       4.607118943941e+01       3.018414849570e-05 
       4.974652605557e+01       4.369123391336e-06 
       5.371506324689e+01       2.701543123186e-07 
       5.800019113685e+01       5.887116723263e-06 
       6.262716579983e+01       1.383286845612e-05 
       6.762325811764e+01       2.013374914403e-05 
