# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101855100673e+04 
       6.694418833788e-02       1.067066812930e+04 
       6.971731106057e-02       1.030359217832e+04 
       7.251476155766e-02       9.909015406388e+03 
       7.534587671527e-02       9.483709969973e+03 
       7.821907666265e-02       9.029503542753e+03 
       8.114203772912e-02       8.552294254586e+03 
       8.412184535029e-02       8.061878879327e+03 
       8.716512279304e-02       7.570742808162e+03 
       9.027813695930e-02       7.092481320391e+03 
       9.346688431697e-02       6.640507112625e+03 
       9.673716028276e-02       6.226711626674e+03 
       1.000946150830e-01       5.859934982162e+03 
       1.035447986537e-01       5.545274401080e+03 
       1.070931966762e-01       5.283139821701e+03 
       1.107452594425e-01       5.069418606168e+03 
       1.145064249153e-01       4.895244372060e+03 
       1.183821370918e-01       4.747834780684e+03 
       1.223778605862e-01       4.611679325406e+03 
       1.264990921987e-01       4.470599181907e+03 
       1.307513701367e-01       4.310254133709e+03 
       1.351402814784e-01       4.121368754137e+03 
       1.396714684203e-01       3.902059334916e+03 
       1.443506338194e-01       3.658642396095e+03 
       1.491835465229e-01       3.404485824671e+03 
       1.541760469708e-01       3.156646844294e+03 
       1.593340535561e-01       2.931942714661e+03 
       1.646635702297e-01       2.742353690158e+03 
       1.701706958456e-01       2.592236383094e+03 
       1.758616357459e-01       2.477222626021e+03 
       1.817427160982e-01       2.385165012089e+03 
       1.878204015065e-01       2.300348316143e+03 
       1.941013164283e-01       2.205743236786e+03 
       2.005922709503e-01       2.090797881244e+03 
       2.073002914972e-01       1.956448226047e+03 
       2.142326570816e-01       1.814176628450e+03 
       2.213969417533e-01       1.679265259272e+03 
       2.288010639706e-01       1.563828118024e+03 
       2.364533437147e-01       1.472665753147e+03 
       2.443625682930e-01       1.401498720855e+03 
       2.525380679504e-01       1.338397169116e+03 
       2.609898026346e-01       1.270879796479e+03 
       2.697284615565e-01       1.193364923191e+03 
       2.787655775689e-01       1.109319903381e+03 
       2.881136588829e-01       1.028750583334e+03 
       2.977863412677e-01       9.604622295001e+02 
       3.077985646929e-01       9.050015066791e+02 
       3.181667794071e-01       8.561271769780e+02 
       3.289091877812e-01       8.061688739614e+02 
       3.400460299658e-01       7.523725716467e+02 
       3.515999236474e-01       6.989059873550e+02 
       3.635962711085e-01       6.510444156540e+02 
       3.760637506334e-01       6.101028897322e+02 
       3.890349143879e-01       5.721140923267e+02 
       4.025469216825e-01       5.337658608623e+02 
       4.166424456376e-01       4.956146622222e+02 
       4.313708035863e-01       4.604515611384e+02 
       4.467893782977e-01       4.287593527813e+02 
       4.629654199664e-01       3.987561089557e+02 
       4.799783501994e-01       3.692260559446e+02 
       4.979227319373e-01       3.412239732113e+02 
       5.169121270864e-01       3.154678673098e+02 
       5.370841404489e-01       2.908215287048e+02 
       5.586070464571e-01       2.670916307056e+02 
       5.816885094930e-01       2.447945945077e+02 
       6.065870144995e-01       2.235529871557e+02 
       6.336266468475e-01       2.031964999642e+02 
       6.632156059511e-01       1.838651744054e+02 
       6.958678639263e-01       1.653405017713e+02 
       7.322247985589e-01       1.476825367213e+02 
       7.730680195114e-01       1.308208882668e+02 
       8.193049553677e-01       1.148188253543e+02 
       8.718988016039e-01       9.975034872544e+01 
       9.317218031082e-01       8.576657954761e+01 
       9.993660908989e-01       7.304401175263e+01 
       1.075037110174e+00       6.172538099840e+01 
       1.158653485707e+00       5.186915044965e+01 
       1.250099157308e+00       4.343079701950e+01 
       1.349432401273e+00       3.628052918472e+01 
       1.456947457397e+00       3.025949210788e+01 
       1.573135111331e+00       2.520646695803e+01 
       1.698621895592e+00       2.097445989190e+01 
       1.834127512934e+00       1.743535598696e+01 
       1.980444934528e+00       1.447895103387e+01 
       2.138435191726e+00       1.201268773473e+01 
       2.309029199186e+00       9.957304976759e+00 
       2.493232377687e+00       8.246328721410e+00 
       2.692130395285e+00       6.823440579914e+00 
       2.906895534573e+00       5.641450812765e+00 
       3.138793597714e+00       4.660404272813e+00 
       3.389191366484e+00       3.846918431977e+00 
       3.659564657905e+00       3.173034398935e+00 
       3.951507022538e+00       2.615228362410e+00 
       4.266739136701e+00       2.153964915350e+00 
       4.607118943941e+00       1.772793478043e+00 
       4.974652605557e+00       1.458075337935e+00 
       5.371506324689e+00       1.198428953570e+00 
       5.800019113685e+00       9.843680979462e-01 
       6.262716579983e+00       8.080323703389e-01 
       6.762325811764e+00       6.628578985578e-01 
       7.301791451110e+00       5.434386111771e-01 
       7.884293049406e+00       4.452574865095e-01 
       8.513263807261e+00       3.645991096697e-01 
       9.192410809424e+00       2.983756488864e-01 
       9.925736873929e+00       2.440351735702e-01 
       1.071756414427e+01       1.994750638747e-01 
       1.157255956364e+01       1.629555646239e-01 
       1.249576238137e+01       1.330460003663e-01 
       1.349261385375e+01       1.085618358561e-01 
       1.456898931416e+01       8.853116362312e-02 
       1.573123280165e+01       7.215274492669e-02 
       1.698619445202e+01       5.876876862824e-02 
       1.834127087176e+01       4.783759731249e-02 
       1.980444873285e+01       3.891476850783e-02 
       2.138435184532e+01       3.163500463691e-02 
       2.309029198506e+01       2.569932812226e-02 
       2.493232377636e+01       2.086230133246e-02 
       2.692130395282e+01       1.692284712868e-02 
       2.906895534573e+01       1.371627430611e-02 
       3.138793597714e+01       1.110780616614e-02 
       3.389191366484e+01       8.987011548570e-03 
       3.659564657905e+01       7.263966103944e-03 
       3.951507022538e+01       5.865100406727e-03 
       4.266739136701e+01       4.730179899385e-03 
       4.607118943941e+01       3.809872151685e-03 
       4.974652605557e+01       3.064493237922e-03 
       5.371506324689e+01       2.461213368372e-03 
       5.800019113685e+01       1.973329764895e-03 
       6.262716579983e+01       1.579206840182e-03 
       6.762325811764e+01       1.261199379701e-03 
