# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956364e+01       4.970141738231e-04 
       1.249576238137e+01       2.537451990495e-04 
       1.349261385375e+01       8.244616123607e-05 
       1.456898931416e+01       1.049039912538e-05 
       1.573123280165e+01       5.630935482621e-07 
       1.698619445202e+01       7.362242794832e-06 
       1.834127087176e+01       9.008027162574e-06 
       1.980444873285e+01       5.134576133655e-06 
       2.138435184532e+01       1.416795590187e-06 
       2.309029198506e+01       8.030159410738e-08 
       2.493232377636e+01       4.821096820761e-08 
       2.692130395282e+01       1.120433974235e-07 
       2.906895534573e+01       4.931047174520e-08 
       3.138793597714e+01       3.586106489014e-09 
       3.389191366484e+01       1.915779089687e-09 
       3.659564657905e+01       4.631154739250e-09 
       3.951507022538e+01       2.215047717431e-09 
       4.266739136701e+01       4.466680121002e-10 
       4.607118943941e+01       7.979312341754e-11 
       4.974652605557e+01       7.158050613166e-11 
       5.371506324689e+01       1.100694036740e-10 
       5.800019113685e+01       1.087269081969e-10 
       6.262716579983e+01       7.436995861946e-11 
       6.762325811764e+01       4.764506482450e-11 
