# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307214851957e+00 
       1.660572938023e-02       4.325057954794e+00 
       1.793045412706e-02       4.316051981341e+00 
       1.936085890181e-02       4.278222925072e+00 
       2.090537352463e-02       4.210198074951e+00 
       2.257309535333e-02       4.111409892419e+00 
       2.437382002918e-02       3.982407247115e+00 
       2.631799944462e-02       3.825149046791e+00 
       2.841644545389e-02       3.643255521861e+00 
       3.067933355377e-02       3.442172133751e+00 
       3.311368470740e-02       3.229208733494e+00 
       3.571840443502e-02       3.013472499335e+00 
       3.847720348444e-02       2.805238283432e+00 
       4.135335538431e-02       2.614364073927e+00 
       4.429361667738e-02       2.448075637904e+00 
       4.724366439141e-02       2.309169327681e+00 
       5.016480835311e-02       2.196038578564e+00 
       5.303989620246e-02       2.104281429224e+00 
       5.586870669566e-02       2.028373078851e+00 
       5.866042680613e-02       1.963057413151e+00 
       6.142798932958e-02       1.903677290725e+00 
       6.418496440164e-02       1.846372325162e+00 
       6.694418833788e-02       1.788087231717e+00 
       6.971731106057e-02       1.726594986015e+00 
       7.251476155766e-02       1.660531433199e+00 
       7.534587671527e-02       1.589343912238e+00 
       7.821907666265e-02       1.513310734990e+00 
       8.114203772912e-02       1.433439209346e+00 
       8.412184535029e-02       1.351358450076e+00 
       8.716512279304e-02       1.269140413470e+00 
       9.027813695930e-02       1.189056137073e+00 
       9.346688431697e-02       1.113360679966e+00 
       9.673716028276e-02       1.044030261271e+00 
       1.000946150830e-01       9.825617665658e-01 
       1.035447986537e-01       9.297885538081e-01 
       1.070931966762e-01       8.857988575408e-01 
       1.107452594425e-01       8.499109916661e-01 
       1.145064249153e-01       8.206422314172e-01 
       1.183821370918e-01       7.958593202686e-01 
       1.223778605862e-01       7.729719997581e-01 
       1.264990921987e-01       7.492758300911e-01 
       1.307513701367e-01       7.223785131855e-01 
       1.351402814784e-01       6.907286505043e-01 
       1.396714684203e-01       6.539983170906e-01 
       1.443506338194e-01       6.132444009217e-01 
       1.491835465229e-01       5.706855367829e-01 
       1.541760469708e-01       5.291819837965e-01 
       1.593340535561e-01       4.915301096647e-01 
       1.646635702297e-01       4.597368936633e-01 
       1.701706958456e-01       4.345438801219e-01 
       1.758616357459e-01       4.152202470776e-01 
       1.817427160982e-01       3.997470972821e-01 
       1.878204015065e-01       3.854901965774e-01 
       1.941013164283e-01       3.696148917315e-01 
       2.005922709503e-01       3.503501457822e-01 
       2.073002914972e-01       3.278470070164e-01 
       2.142326570816e-01       3.040215638708e-01 
       2.213969417533e-01       2.814191554104e-01 
       2.288010639706e-01       2.620661881426e-01 
       2.364533437147e-01       2.467703047677e-01 
       2.443625682930e-01       2.348206177838e-01 
       2.525380679504e-01       2.242242000095e-01 
       2.609898026346e-01       2.128994541576e-01 
       2.697284615565e-01       1.999080620804e-01 
       2.787655775689e-01       1.858283385183e-01 
       2.881136588829e-01       1.723273527739e-01 
       2.977863412677e-01       1.608774763173e-01 
       3.077985646929e-01       1.515730044225e-01 
       3.181667794071e-01       1.433716200838e-01 
       3.289091877812e-01       1.349942209183e-01 
       3.400460299658e-01       1.259785389700e-01 
       3.515999236474e-01       1.170185862531e-01 
       3.635962711085e-01       1.089953080649e-01 
       3.760637506334e-01       1.021291684591e-01 
       3.890349143879e-01       9.575819680028e-02 
       4.025469216825e-01       8.933011220963e-02 
       4.166424456376e-01       8.293638755801e-02 
       4.313708035863e-01       7.704219736668e-02 
       4.467893782977e-01       7.172894154145e-02 
       4.629654199664e-01       6.669932916384e-02 
       4.799783501994e-01       6.175001629821e-02 
       4.979227319373e-01       5.705722863291e-02 
       5.169121270864e-01       5.274021648748e-02 
       5.370841404489e-01       4.860942724123e-02 
       5.586070464571e-01       4.463318215741e-02 
       5.816885094930e-01       4.089686977360e-02 
       6.065870144995e-01       3.733778026619e-02 
       6.336266468475e-01       3.392711607178e-02 
       6.632156059511e-01       3.068857335460e-02 
       6.958678639263e-01       2.758555542983e-02 
       7.322247985589e-01       2.462789808712e-02 
       7.730680195114e-01       2.180427438427e-02 
       8.193049553677e-01       1.912489084496e-02 
       8.718988016039e-01       1.660241998907e-02 
       9.317218031082e-01       1.426204659388e-02 
       9.993660908989e-01       1.213336805863e-02 
       1.075037110174e+00       1.024031936618e-02 
       1.158653485707e+00       8.592521188423e-03 
       1.250099157308e+00       7.182400923570e-03 
       1.349432401273e+00       5.988217002261e-03 
       1.456947457397e+00       4.983302646100e-03 
       1.573135111331e+00       4.140576344781e-03 
       1.698621895592e+00       3.435376040291e-03 
       1.834127512934e+00       2.846212736481e-03 
       1.980444934528e+00       2.354664060327e-03 
       2.138435191726e+00       1.945110225682e-03 
       2.309029199186e+00       1.604322938131e-03 
       2.493232377687e+00       1.321127481920e-03 
       2.692130395285e+00       1.086113858241e-03 
       2.906895534573e+00       8.913361793996e-04 
       3.138793597714e+00       7.301161155437e-04 
       3.389191366484e+00       5.968616544101e-04 
       3.659564657905e+00       4.868747394896e-04 
       3.951507022538e+00       3.962259904971e-04 
       4.266739136701e+00       3.216347088495e-04 
       4.607118943941e+00       2.603554527706e-04 
       4.974652605557e+00       2.100993409480e-04 
       5.371506324689e+00       1.689678096974e-04 
       5.800019113685e+00       1.353715124666e-04 
       6.262716579983e+00       1.079937242449e-04 
       6.762325811764e+00       8.574307926661e-05 
       7.301791451110e+00       6.771112793457e-05 
       7.884293049406e+00       5.314729918783e-05 
       8.513263807261e+00       4.142935124024e-05 
       9.192410809424e+00       3.204224694338e-05 
       9.925736873929e+00       2.456146950947e-05 
       1.071756414427e+01       1.863408547662e-05 
       1.157255956364e+01       1.397041141634e-05 
       1.249576238137e+01       1.033109348754e-05 
       1.349261385375e+01       7.518294867416e-06 
       1.456898931416e+01       5.369183050485e-06 
       1.573123280165e+01       3.749399607178e-06 
       1.698619445202e+01       2.548615356217e-06 
       1.834127087176e+01       1.676231637482e-06 
       1.980444873285e+01       1.057879806594e-06 
       2.138435184532e+01       6.330916321705e-07 
       2.309029198506e+01       3.527541686004e-07 
       2.493232377636e+01       1.775111405942e-07 
       2.692130395282e+01       7.609178823089e-08 
       2.906895534573e+01       2.422285693642e-08 
       3.138793597714e+01       3.454076663290e-09 
       3.389191366484e+01       2.785579500381e-10 
       3.659564657905e+01       5.291118248833e-09 
       3.951507022538e+01       1.241840204923e-08 
       4.266739136701e+01       1.820990575872e-08 
       4.607118943941e+01       2.116080487629e-08 
       4.974652605557e+01       2.110773899373e-08 
       5.371506324689e+01       1.868562613712e-08 
       5.800019113685e+01       1.487296559531e-08 
       6.262716579983e+01       1.066003345485e-08 
       6.762325811764e+01       6.819980589955e-09 
