# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735024342e-01 
       1.047750691338e-03       6.153841682557e-01 
       1.131335172818e-03       6.621233292594e-01 
       1.221587619877e-03       7.123098272510e-01 
       1.319039970550e-03       7.661720634072e-01 
       1.424266598317e-03       8.239546344099e-01 
       1.537887697396e-03       8.859011213179e-01 
       1.660572938097e-03       9.522588024616e-01 
       1.793045413791e-03       1.023280100839e+00 
       1.936085902737e-03       1.099216302926e+00 
       2.090537469909e-03       1.180312984972e+00 
       2.257310435923e-03       1.266804104973e+00 
       2.437387742372e-03       1.358904835100e+00 
       2.631830745176e-03       1.456802654638e+00 
       2.841785470091e-03       1.560646848080e+00 
       3.068489367268e-03       1.670536001143e+00 
       3.313278604643e-03       1.786503765100e+00 
       3.577595943165e-03       1.908502808968e+00 
       3.862999240274e-03       2.036387561770e+00 
       4.171170631739e-03       2.169895992692e+00 
       4.503926445983e-03       2.308631559759e+00 
       4.863227909323e-03       2.452046854328e+00 
       5.251192705226e-03       2.599430032485e+00 
       5.670107455699e-03       2.749896120274e+00 
       6.122441198393e-03       2.902385411095e+00 
       6.610859938837e-03       3.055667211728e+00 
       7.138242363583e-03       3.208354435719e+00 
       7.707696806873e-03       3.358921161112e+00 
       8.322579570814e-03       3.505721904810e+00 
       8.986514707061e-03       3.647004296690e+00 
       9.703415376577e-03       3.780916658101e+00 
       1.047750691338e-02       3.905482883600e+00 
       1.131335172818e-02       4.018575866205e+00 
       1.221587619877e-02       4.117885968995e+00 
       1.319039970550e-02       4.200894698923e+00 
       1.424266598317e-02       4.264915351299e+00 
       1.537887697392e-02       4.307182610298e+00 
       1.660572938023e-02       4.325016787445e+00 
       1.793045412706e-02       4.316000525656e+00 
       1.936085890181e-02       4.278153977293e+00 
       2.090537352463e-02       4.210108032089e+00 
       2.257309535333e-02       4.111300356325e+00 
       2.437382002918e-02       3.982269845935e+00 
       2.631799944462e-02       3.824973697499e+00 
       2.841644545389e-02       3.643036785023e+00 
       3.067933355377e-02       3.441896427854e+00 
       3.311368470740e-02       3.228870089860e+00 
       3.571840443502e-02       3.013082288299e+00 
       3.847720348444e-02       2.804768455675e+00 
       4.135335538431e-02       2.613814071532e+00 
       4.429361667738e-02       2.447460194838e+00 
       4.724366439141e-02       2.308451226705e+00 
       5.016480835311e-02       2.195224312347e+00 
       5.303989620246e-02       2.103386532890e+00 
       5.586870669566e-02       2.027400943850e+00 
       5.866042680613e-02       1.961995832598e+00 
       6.142798932958e-02       1.902537394259e+00 
       6.418496440164e-02       1.845156893523e+00 
       6.694418833788e-02       1.786799593970e+00 
       6.971731106057e-02       1.725243580049e+00 
       7.251476155766e-02       1.659115470684e+00 
       7.534587671527e-02       1.587867936085e+00 
       7.821907666265e-02       1.511779487008e+00 
       8.114203772912e-02       1.431853880953e+00 
       8.412184535029e-02       1.349724475009e+00 
       8.716512279304e-02       1.267459332751e+00 
       9.027813695930e-02       1.187328679481e+00 
       9.346688431697e-02       1.111586362307e+00 
       9.673716028276e-02       1.042205989938e+00 
       1.000946150830e-01       9.806756182921e-01 
       1.035447986537e-01       9.278425225764e-01 
       1.070931966762e-01       8.837927951313e-01 
       1.107452594425e-01       8.478225303924e-01 
       1.145064249153e-01       8.184729468561e-01 
       1.183821370918e-01       7.936044321161e-01 
       1.223778605862e-01       7.706410149504e-01 
       1.264990921987e-01       7.468633406424e-01 
       1.307513701367e-01       7.198976520210e-01 
       1.351402814784e-01       6.881896803501e-01 
       1.396714684203e-01       6.514177427421e-01 
       1.443506338194e-01       6.106300441601e-01 
       1.491835465229e-01       5.680447018919e-01 
       1.541760469708e-01       5.265171100174e-01 
       1.593340535561e-01       4.888328249758e-01 
       1.646635702297e-01       4.570006903456e-01 
       1.701706958456e-01       4.317505484790e-01 
       1.758616357459e-01       4.123582459336e-01 
       1.817427160982e-01       3.968074997147e-01 
       1.878204015065e-01       3.824749677336e-01 
       1.941013164283e-01       3.665377717023e-01 
       2.005922709503e-01       3.472287542008e-01 
       2.073002914972e-01       3.247036596031e-01 
       2.142326570816e-01       3.008645884429e-01 
       2.213969417533e-01       2.782533741414e-01 
       2.288010639706e-01       2.588768140704e-01 
       2.364533437147e-01       2.435414183413e-01 
       2.443625682930e-01       2.315376286014e-01 
       2.525380679504e-01       2.208849212105e-01 
       2.609898026346e-01       2.095168872755e-01 
       2.697284615565e-01       1.965031990654e-01 
       2.787655775689e-01       1.824174193342e-01 
       2.881136588829e-01       1.689135653385e-01 
       2.977863412677e-01       1.574483946921e-01 
       3.077985646929e-01       1.481142894561e-01 
       3.181667794071e-01       1.398786515378e-01 
       3.289091877812e-01       1.314787635887e-01 
       3.400460299658e-01       1.224574060101e-01 
       3.515999236474e-01       1.134984787975e-01 
       3.635962711085e-01       1.054719986702e-01 
       3.760637506334e-01       9.859249238567e-02 
       3.890349143879e-01       9.220943039126e-02 
       4.025469216825e-01       8.577920378481e-02 
       4.166424456376e-01       7.939192044230e-02 
       4.313708035863e-01       7.350301337812e-02 
       4.467893782977e-01       6.819166120850e-02 
       4.629654199664e-01       6.316654449703e-02 
       4.799783501994e-01       5.822983861482e-02 
       4.979227319373e-01       5.355203189917e-02 
       5.169121270864e-01       4.924871108342e-02 
       5.370841404489e-01       4.513647110693e-02 
       5.586070464571e-01       4.118389858933e-02 
       5.816885094930e-01       3.747325979697e-02 
       6.065870144995e-01       3.394401396359e-02 
       6.336266468475e-01       3.056874423843e-02 
       6.632156059511e-01       2.737014275479e-02 
       6.958678639263e-01       2.431367711304e-02 
       7.322247985589e-01       2.140934654243e-02 
       7.730680195114e-01       1.864754649561e-02 
       8.193049553677e-01       1.603971491292e-02 
       8.718988016039e-01       1.359980510256e-02 
       9.317218031082e-01       1.135392732710e-02 
       9.993660908989e-01       9.331970275120e-03 
       1.075037110174e+00       7.557044294776e-03 
       1.158653485707e+00       6.037215567668e-03 
       1.250099157308e+00       4.763183035172e-03 
       1.349432401273e+00       3.711498812314e-03 
       1.456947457397e+00       2.854003010691e-03 
       1.573135111331e+00       2.162312625313e-03 
       1.698621895592e+00       1.610455685920e-03 
       1.834127512934e+00       1.175571309790e-03 
       1.980444934528e+00       8.378273881466e-04 
       2.138435191726e+00       5.801193508089e-04 
       2.309029199186e+00       3.876595586383e-04 
       2.493232377687e+00       2.477207537792e-04 
       2.692130395285e+00       1.493541283712e-04 
       2.906895534573e+00       8.319340968020e-05 
       3.138793597714e+00       4.128840867829e-05 
       3.389191366484e+00       1.698187504642e-05 
       3.659564657905e+00       4.806995847849e-06 
       3.951507022538e+00       3.886923750095e-07 
       4.266739136701e+00       3.664445653744e-07 
       4.607118943941e+00       2.299454337088e-06 
       4.974652605557e+00       4.561878985894e-06 
       5.371506324689e+00       6.218874897378e-06 
       5.800019113685e+00       6.886429251452e-06 
       6.262716579983e+00       6.578812009016e-06 
       6.762325811764e+00       5.551903313663e-06 
       7.301791451110e+00       4.162493560775e-06 
       7.884293049406e+00       2.751426304877e-06 
       8.513263807261e+00       1.567051715629e-06 
       9.192410809424e+00       7.315230686805e-07 
       9.925736873929e+00       2.488798273765e-07 
       1.071756414427e+01       4.179418283914e-08 
       1.157255956364e+01       2.333675082834e-10 
       1.249576238137e+01       2.464869644693e-08 
       1.349261385375e+01       5.118479043313e-08 
       1.456898931416e+01       5.561205991282e-08 
       1.573123280165e+01       4.128547235234e-08 
       1.698619445202e+01       2.173796528093e-08 
       1.834127087176e+01       7.433290601734e-09 
       1.980444873285e+01       1.093569880305e-09 
       2.138435184532e+01       1.656372279404e-11 
       2.309029198506e+01       5.360956248495e-10 
       2.493232377636e+01       7.266360769974e-10 
       2.692130395282e+01       4.440950032226e-10 
       2.906895534573e+01       1.346933607642e-10 
       3.138793597714e+01       1.062883779757e-11 
       3.389191366484e+01       2.610299628277e-12 
       3.659564657905e+01       8.816999968492e-12 
       3.951507022538e+01       4.505598885442e-12 
       4.266739136701e+01       4.625510741738e-13 
       4.607118943941e+01       1.006500640990e-13 
       4.974652605557e+01       3.642609060042e-13 
       5.371506324689e+01       1.988792501350e-13 
       5.800019113685e+01       4.403569779257e-14 
       6.262716579983e+01       7.478432543916e-15 
       6.762325811764e+01       5.321386548128e-15 
