# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635702297e-01       4.599139799633e-01 
       1.701706958456e-01       4.347217300973e-01 
       1.758616357459e-01       4.154005262323e-01 
       1.817427160982e-01       3.999309885312e-01 
       1.878204015065e-01       3.856766953114e-01 
       1.941013164283e-01       3.698029719068e-01 
       2.005922709503e-01       3.505396399773e-01 
       2.073002914972e-01       3.280364044053e-01 
       2.142326570816e-01       3.042078713293e-01 
       2.213969417533e-01       2.816045941208e-01 
       2.288010639706e-01       2.622494208322e-01 
       2.364533437147e-01       2.469545485680e-01 
       2.443625682930e-01       2.350063136169e-01 
       2.525380679504e-01       2.244106853761e-01 
       2.609898026346e-01       2.130861078319e-01 
       2.697284615565e-01       2.000945294855e-01 
       2.787655775689e-01       1.860136600120e-01 
       2.881136588829e-01       1.725105931933e-01 
       2.977863412677e-01       1.610594218151e-01 
       3.077985646929e-01       1.517545014094e-01 
       3.181667794071e-01       1.435521327459e-01 
       3.289091877812e-01       1.351749088538e-01 
       3.400460299658e-01       1.261577281733e-01 
       3.515999236474e-01       1.171955810993e-01 
       3.635962711085e-01       1.091704759862e-01 
       3.760637506334e-01       1.023029320338e-01 
       3.890349143879e-01       9.593134332561e-02 
       4.025469216825e-01       8.950143802849e-02 
       4.166424456376e-01       8.310552845517e-02 
       4.313708035863e-01       7.720918981595e-02 
       4.467893782977e-01       7.189457401734e-02 
       4.629654199664e-01       6.686284772697e-02 
       4.799783501994e-01       6.191150748611e-02 
       4.979227319373e-01       5.721630461227e-02 
       5.169121270864e-01       5.289722270096e-02 
       5.370841404489e-01       4.876414511838e-02 
       5.586070464571e-01       4.478529424502e-02 
       5.816885094930e-01       4.104640002553e-02 
       6.065870144995e-01       3.748461995549e-02 
       6.336266468475e-01       3.407105252368e-02 
       6.632156059511e-01       3.082940621433e-02 
       6.958678639263e-01       2.772320934925e-02 
       7.322247985589e-01       2.476219985089e-02 
       7.730680195114e-01       2.193491840087e-02 
       8.193049553677e-01       1.925146595541e-02 
       8.718988016039e-01       1.672482177114e-02 
       9.317218031082e-01       1.437992916521e-02 
       9.993660908989e-01       1.224653081392e-02 
       1.075037110174e+00       1.034865469168e-02 
       1.158653485707e+00       8.695970955305e-03 
       1.250099157308e+00       7.281054789606e-03 
       1.349432401273e+00       6.082062079009e-03 
       1.456947457397e+00       5.072487766452e-03 
       1.573135111331e+00       4.225261554264e-03 
       1.698621895592e+00       3.515646879837e-03 
       1.834127512934e+00       2.922238016042e-03 
       1.980444934528e+00       2.426575348122e-03 
       2.138435191726e+00       2.013058417245e-03 
       2.309029199186e+00       1.668466245593e-03 
       2.493232377687e+00       1.381615744481e-03 
       2.692130395285e+00       1.143075942812e-03 
       2.906895534573e+00       9.449197749554e-04 
       3.138793597714e+00       7.804613751489e-04 
       3.389191366484e+00       6.441065573068e-04 
       3.659564657905e+00       5.311525850066e-04 
       3.951507022538e+00       4.376641507254e-04 
       4.266739136701e+00       3.603606879177e-04 
       4.607118943941e+00       2.964853008097e-04 
       4.974652605557e+00       2.437530289237e-04 
       5.371506324689e+00       2.002509096419e-04 
       5.800019113685e+00       1.643917376059e-04 
       6.262716579983e+00       1.348577672787e-04 
       6.762325811764e+00       1.105481612903e-04 
       7.301791451110e+00       9.055364072325e-05 
       7.884293049406e+00       7.412084837164e-05 
       8.513263807261e+00       6.062414829978e-05 
       9.192410809424e+00       4.954666557573e-05 
       9.925736873929e+00       4.046046486761e-05 
       1.071756414427e+01       3.301307064301e-05 
       1.157255956364e+01       2.691324077882e-05 
       1.249576238137e+01       2.191990461858e-05 
       1.349261385375e+01       1.783571428172e-05 
       1.456898931416e+01       1.449712927460e-05 
       1.573123280165e+01       1.177017244594e-05 
       1.698619445202e+01       9.544510800695e-06 
       1.834127087176e+01       7.729097691324e-06 
       1.980444873285e+01       6.249793517513e-06 
       2.138435184532e+01       5.045336468880e-06 
       2.309029198506e+01       4.065603655405e-06 
       2.493232377636e+01       3.269398251191e-06 
       2.692130395282e+01       2.623143349767e-06 
       2.906895534573e+01       2.099159535493e-06 
       3.138793597714e+01       1.674990557826e-06 
       3.389191366484e+01       1.332073100491e-06 
       3.659564657905e+01       1.055376687948e-06 
       3.951507022538e+01       8.325636979267e-07 
       4.266739136701e+01       6.535630758307e-07 
       4.607118943941e+01       5.101656035171e-07 
       4.974652605557e+01       3.956420991626e-07 
       5.371506324689e+01       3.045377280177e-07 
       5.800019113685e+01       2.323898351959e-07 
       6.262716579983e+01       1.755563578766e-07 
       6.762325811764e+01       1.310728540100e-07 
