# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804115824e+00 
       2.437387742372e-03       1.358904853363e+00 
       2.631830745176e-03       1.456802683089e+00 
       2.841785470091e-03       1.560646890422e+00 
       3.068489367268e-03       1.670536062357e+00 
       3.313278604643e-03       1.786503851958e+00 
       3.577595943165e-03       1.908502930506e+00 
       3.862999240274e-03       2.036387730319e+00 
       4.171170631739e-03       2.169896178317e+00 
       4.503926445983e-03       2.308631878263e+00 
       4.863227909323e-03       2.452047289966e+00 
       5.251192705226e-03       2.599430626735e+00 
       5.670107455699e-03       2.749896930042e+00 
       6.122441198393e-03       2.902386510903e+00 
       6.610859938837e-03       3.055668704070e+00 
       7.138242363583e-03       3.208356457024e+00 
       7.707696806873e-03       3.358923885573e+00 
       8.322579570814e-03       3.505725586850e+00 
       8.986514707061e-03       3.647009610339e+00 
       9.703415376577e-03       3.780923289742e+00 
       1.047750691338e-02       3.905491416532e+00 
       1.131335172818e-02       4.018587785680e+00 
       1.221587619877e-02       4.117901556062e+00 
       1.319039970550e-02       4.200915215823e+00 
       1.424266598317e-02       4.264942408653e+00 
       1.537887697392e-02       4.307218407991e+00 
       1.660572938023e-02       4.325058221429e+00 
       1.793045412706e-02       4.316057379653e+00 
       1.936085890181e-02       4.278226740868e+00 
       2.090537352463e-02       4.210203472435e+00 
       2.257309535333e-02       4.111420407578e+00 
       2.437382002918e-02       3.982424978865e+00 
       2.631799944462e-02       3.825170315091e+00 
       2.841644545389e-02       3.643291174665e+00 
       3.067933355377e-02       3.442195901804e+00 
       3.311368470740e-02       3.229239208764e+00 
       3.571840443502e-02       3.013516737346e+00 
       3.847720348444e-02       2.805280664064e+00 
       4.135335538431e-02       2.614409013499e+00 
       4.429361667738e-02       2.448131253427e+00 
       4.724366439141e-02       2.309239215896e+00 
       5.016480835311e-02       2.196112510349e+00 
       5.303989620246e-02       2.104360585513e+00 
       5.586870669566e-02       2.028464494099e+00 
       5.866042680613e-02       1.963147457196e+00 
       6.142798932958e-02       1.903777977214e+00 
       6.418496440164e-02       1.846478193661e+00 
       6.694418833788e-02       1.788198735490e+00 
       6.971731106057e-02       1.726711873669e+00 
       7.251476155766e-02       1.660646765478e+00 
       7.534587671527e-02       1.589465876001e+00 
       7.821907666265e-02       1.513433698122e+00 
       8.114203772912e-02       1.433567808752e+00 
       8.412184535029e-02       1.351488365814e+00 
       8.716512279304e-02       1.269271314350e+00 
       9.027813695930e-02       1.189189812589e+00 
       9.346688431697e-02       1.113499539540e+00 
       9.673716028276e-02       1.044169504972e+00 
       1.000946150830e-01       9.827042651886e-01 
       1.035447986537e-01       9.299338982556e-01 
       1.070931966762e-01       8.859558195741e-01 
       1.107452594425e-01       8.500681909936e-01 
       1.145064249153e-01       8.208019324273e-01 
       1.183821370918e-01       7.960206937882e-01 
       1.223778605862e-01       7.731411661394e-01 
       1.264990921987e-01       7.494477858545e-01 
       1.307513701367e-01       7.225536140569e-01 
       1.351402814784e-01       6.909055307657e-01 
       1.396714684203e-01       6.541783872294e-01 
       1.443506338194e-01       6.134235066525e-01 
       1.491835465229e-01       5.708631605059e-01 
       1.541760469708e-01       5.293603836366e-01 
       1.593340535561e-01       4.917067638949e-01 
       1.646635702297e-01       4.599157742814e-01 
       1.701706958456e-01       4.347244380727e-01 
       1.758616357459e-01       4.154038393423e-01 
       1.817427160982e-01       3.999327623717e-01 
       1.878204015065e-01       3.856796547667e-01 
       1.941013164283e-01       3.698056155380e-01 
       2.005922709503e-01       3.505421904402e-01 
       2.073002914972e-01       3.280389013635e-01 
       2.142326570816e-01       3.042099596699e-01 
       2.213969417533e-01       2.816073562979e-01 
       2.288010639706e-01       2.622522332617e-01 
       2.364533437147e-01       2.469574931469e-01 
       2.443625682930e-01       2.350089451744e-01 
       2.525380679504e-01       2.244137372194e-01 
       2.609898026346e-01       2.130890719857e-01 
       2.697284615565e-01       2.000972850029e-01 
       2.787655775689e-01       1.860150984820e-01 
       2.881136588829e-01       1.725127903821e-01 
       2.977863412677e-01       1.610614642394e-01 
       3.077985646929e-01       1.517568270669e-01 
       3.181667794071e-01       1.435549877584e-01 
       3.289091877812e-01       1.351770923972e-01 
       3.400460299658e-01       1.261597980178e-01 
       3.515999236474e-01       1.171975841268e-01 
       3.635962711085e-01       1.091726157987e-01 
       3.760637506334e-01       1.023051447661e-01 
       3.890349143879e-01       9.593360200465e-02 
       4.025469216825e-01       8.950361286002e-02 
       4.166424456376e-01       8.310763924118e-02 
       4.313708035863e-01       7.721142873208e-02 
       4.467893782977e-01       7.189663970192e-02 
       4.629654199664e-01       6.686513152181e-02 
       4.799783501994e-01       6.191370413130e-02 
       4.979227319373e-01       5.721842924571e-02 
       5.169121270864e-01       5.289905752950e-02 
       5.370841404489e-01       4.876601933397e-02 
       5.586070464571e-01       4.478705979979e-02 
       5.816885094930e-01       4.104824977176e-02 
       6.065870144995e-01       3.748626207907e-02 
       6.336266468475e-01       3.407270903667e-02 
       6.632156059511e-01       3.083106746574e-02 
       6.958678639263e-01       2.772490654511e-02 
       7.322247985589e-01       2.476374651543e-02 
       7.730680195114e-01       2.193628967745e-02 
       8.193049553677e-01       1.925294673276e-02 
       8.718988016039e-01       1.672621775755e-02 
       9.317218031082e-01       1.438120271162e-02 
       9.993660908989e-01       1.224779509947e-02 
       1.075037110174e+00       1.034980641925e-02 
       1.158653485707e+00       8.697045115444e-03 
       1.250099157308e+00       7.281997143863e-03 
       1.349432401273e+00       6.083012119532e-03 
       1.456947457397e+00       5.073372174569e-03 
       1.573135111331e+00       4.226066429275e-03 
       1.698621895592e+00       3.516400694841e-03 
       1.834127512934e+00       2.922928587734e-03 
       1.980444934528e+00       2.427196782753e-03 
       2.138435191726e+00       2.013639901094e-03 
       2.309029199186e+00       1.668992151973e-03 
       2.493232377687e+00       1.382097962163e-03 
       2.692130395285e+00       1.143511862839e-03 
       2.906895534573e+00       9.453195013179e-04 
       3.138793597714e+00       7.808225497095e-04 
       3.389191366484e+00       6.444333024096e-04 
       3.659564657905e+00       5.314480122289e-04 
       3.951507022538e+00       4.379271049216e-04 
       4.266739136701e+00       3.605911001931e-04 
       4.607118943941e+00       2.966933821644e-04 
       4.974652605557e+00       2.439334114850e-04 
       5.371506324689e+00       2.004095650095e-04 
       5.800019113685e+00       1.645320278592e-04 
       6.262716579983e+00       1.349786551624e-04 
       6.762325811764e+00       1.106524581174e-04 
       7.301791451110e+00       9.064341310927e-05 
       7.884293049406e+00       7.419715828859e-05 
       8.513263807261e+00       6.068770832209e-05 
       9.192410809424e+00       4.959871262942e-05 
       9.925736873929e+00       4.050311408361e-05 
       1.071756414427e+01       3.304688622426e-05 
       1.157255956364e+01       2.693874784649e-05 
       1.249576238137e+01       2.193884654213e-05 
       1.349261385375e+01       1.784857119442e-05 
       1.456898931416e+01       1.450472110121e-05 
       1.573123280165e+01       1.177322906706e-05 
       1.698619445202e+01       9.543558027819e-06 
       1.834127087176e+01       7.725057449336e-06 
       1.980444873285e+01       6.242935434668e-06 
       2.138435184532e+01       5.036185558896e-06 
       2.309029198506e+01       4.054572023294e-06 
       2.493232377636e+01       3.256968684886e-06 
       2.692130395282e+01       2.609612029457e-06 
       2.906895534573e+01       2.084912450107e-06 
       3.138793597714e+01       1.660224099105e-06 
       3.389191366484e+01       1.317110793280e-06 
       3.659564657905e+01       1.040439999343e-06 
       3.951507022538e+01       8.178545071760e-07 
       4.266739136701e+01       6.392611009767e-07 
       4.607118943941e+01       4.964206316891e-07 
       4.974652605557e+01       3.825935026308e-07 
       5.371506324689e+01       2.922890353129e-07 
       5.800019113685e+01       2.210390830856e-07 
       6.262716579983e+01       1.651718211093e-07 
       6.762325811764e+01       1.217025328519e-07 
