# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.528218653550e+04 
       1.424266598317e-02       2.563813533965e+04 
       1.537887697392e-02       2.586606485727e+04 
       1.660572938023e-02       2.595027513667e+04 
       1.793045412706e-02       2.587635275098e+04 
       1.936085890181e-02       2.563218809667e+04 
       2.090537352463e-02       2.520935696887e+04 
       2.257309535333e-02       2.460444504278e+04 
       2.437382002918e-02       2.382085157392e+04 
       2.631799944462e-02       2.287044338713e+04 
       2.841644545389e-02       2.177447289493e+04 
       3.067933355377e-02       2.056555536213e+04 
       3.311368470740e-02       1.928727480256e+04 
       3.571840443502e-02       1.799397718441e+04 
       3.847720348444e-02       1.674681840707e+04 
       4.135335538431e-02       1.560458076550e+04 
       4.429361667738e-02       1.461040688731e+04 
       4.724366439141e-02       1.378053713524e+04 
       5.016480835311e-02       1.310500029657e+04 
       5.303989620246e-02       1.255713402784e+04 
       5.586870669566e-02       1.210424205569e+04 
       5.866042680613e-02       1.171463564712e+04 
       6.142798932958e-02       1.136046438364e+04 
       6.418496440164e-02       1.101850799542e+04 
       6.694418833788e-02       1.067067769573e+04 
       6.971731106057e-02       1.030353120375e+04 
       7.251476155766e-02       9.908993135708e+03 
       7.534587671527e-02       9.483732503098e+03 
       7.821907666265e-02       9.029482604404e+03 
       8.114203772912e-02       8.552257467825e+03 
       8.412184535029e-02       8.061874219282e+03 
       8.716512279304e-02       7.570712181626e+03 
       9.027813695930e-02       7.092448528216e+03 
       9.346688431697e-02       6.640492834509e+03 
       9.673716028276e-02       6.226671581892e+03 
       1.000946150830e-01       5.859904973269e+03 
       1.035447986537e-01       5.545243728918e+03 
       1.070931966762e-01       5.283116132068e+03 
       1.107452594425e-01       5.069405188143e+03 
       1.145064249153e-01       4.895213245845e+03 
       1.183821370918e-01       4.747808949632e+03 
       1.223778605862e-01       4.611686807510e+03 
       1.264990921987e-01       4.470576656798e+03 
       1.307513701367e-01       4.310222531432e+03 
       1.351402814784e-01       4.121318925609e+03 
       1.396714684203e-01       3.902033302767e+03 
       1.443506338194e-01       3.658628533374e+03 
       1.491835465229e-01       3.404457305208e+03 
       1.541760469708e-01       3.156638068098e+03 
       1.593340535561e-01       2.931914519776e+03 
       1.646635702297e-01       2.742331712164e+03 
       1.701706958456e-01       2.592221555551e+03 
       1.758616357459e-01       2.477195065393e+03 
       1.817427160982e-01       2.385140480203e+03 
       1.878204015065e-01       2.300324578987e+03 
       1.941013164283e-01       2.205708330318e+03 
       2.005922709503e-01       2.090769330751e+03 
       2.073002914972e-01       1.956422105899e+03 
       2.142326570816e-01       1.814157260099e+03 
       2.213969417533e-01       1.679238902249e+03 
       2.288010639706e-01       1.563802571592e+03 
       2.364533437147e-01       1.472641916171e+03 
       2.443625682930e-01       1.401477483190e+03 
       2.525380679504e-01       1.338371317978e+03 
       2.609898026346e-01       1.270856888686e+03 
       2.697284615565e-01       1.193337003413e+03 
       2.787655775689e-01       1.109295108217e+03 
       2.881136588829e-01       1.028726494497e+03 
       2.977863412677e-01       9.604381564775e+02 
       3.077985646929e-01       9.049792681632e+02 
       3.181667794071e-01       8.560997218180e+02 
       3.289091877812e-01       8.061433258194e+02 
       3.400460299658e-01       7.523499852205e+02 
       3.515999236474e-01       6.988819369326e+02 
       3.635962711085e-01       6.510197636924e+02 
       3.760637506334e-01       6.100779408355e+02 
       3.890349143879e-01       5.720885334536e+02 
       4.025469216825e-01       5.337401875903e+02 
       4.166424456376e-01       4.955907806441e+02 
       4.313708035863e-01       4.604285263765e+02 
       4.467893782977e-01       4.287366671218e+02 
       4.629654199664e-01       3.987331298923e+02 
       4.799783501994e-01       3.692027298107e+02 
       4.979227319373e-01       3.412003560434e+02 
       5.169121270864e-01       3.154450250803e+02 
       5.370841404489e-01       2.907976068729e+02 
       5.586070464571e-01       2.670693251291e+02 
       5.816885094930e-01       2.447725412567e+02 
       6.065870144995e-01       2.235313222723e+02 
       6.336266468475e-01       2.031752007256e+02 
       6.632156059511e-01       1.838442539265e+02 
       6.958678639263e-01       1.653193994965e+02 
       7.322247985589e-01       1.476614262612e+02 
       7.730680195114e-01       1.308005799735e+02 
       8.193049553677e-01       1.147991686356e+02 
       8.718988016039e-01       9.973121064833e+01 
       9.317218031082e-01       8.574754019769e+01 
       9.993660908989e-01       7.302506313875e+01 
       1.075037110174e+00       6.170764268990e+01 
       1.158653485707e+00       5.185182672044e+01 
       1.250099157308e+00       4.341404765377e+01 
       1.349432401273e+00       3.626419708649e+01 
       1.456947457397e+00       3.024372871949e+01 
       1.573135111331e+00       2.519122144602e+01 
       1.698621895592e+00       2.095971195930e+01 
       1.834127512934e+00       1.742112432600e+01 
       1.980444934528e+00       1.446530890775e+01 
       2.138435191726e+00       1.199941201067e+01 
       2.309029199186e+00       9.944515722806e+00 
       2.493232377687e+00       8.233998204276e+00 
       2.692130395285e+00       6.811561046441e+00 
       2.906895534573e+00       5.629978380873e+00 
       3.138793597714e+00       4.649398382647e+00 
       3.389191366484e+00       3.836322409834e+00 
       3.659564657905e+00       3.162857713430e+00 
       3.951507022538e+00       2.605457401186e+00 
       4.266739136701e+00       2.144555011544e+00 
       4.607118943941e+00       1.763739475930e+00 
       4.974652605557e+00       1.449391651699e+00 
       5.371506324689e+00       1.190087158695e+00 
       5.800019113685e+00       9.763774744086e-01 
       6.262716579983e+00       8.003646741500e-01 
       6.762325811764e+00       6.555254427616e-01 
       7.301791451110e+00       5.364210236159e-01 
       7.884293049406e+00       4.385421679068e-01 
       8.513263807261e+00       3.581820221742e-01 
       9.192410809424e+00       2.922456331893e-01 
       9.925736873929e+00       2.381895680653e-01 
       1.071756414427e+01       1.939045336194e-01 
       1.157255956364e+01       1.576517110395e-01 
       1.249576238137e+01       1.280007566237e-01 
       1.349261385375e+01       1.037680848633e-01 
       1.456898931416e+01       8.398297939589e-02 
       1.573123280165e+01       6.784405059760e-02 
       1.698619445202e+01       5.469292773240e-02 
       1.834127087176e+01       4.398831472531e-02 
       1.980444873285e+01       3.528600231785e-02 
       2.138435184532e+01       2.822122423929e-02 
       2.309029198506e+01       2.249460408558e-02 
       2.493232377636e+01       1.786099400834e-02 
       2.692130395282e+01       1.411990744884e-02 
       2.906895534573e+01       1.110619452432e-02 
       3.138793597714e+01       8.685221809671e-03 
       3.389191366484e+01       6.746805798351e-03 
       3.659564657905e+01       5.200644801966e-03 
       3.951507022538e+01       3.973124222432e-03 
       4.266739136701e+01       3.003836540697e-03 
       4.607118943941e+01       2.243557709667e-03 
       4.974652605557e+01       1.651819201620e-03 
       5.371506324689e+01       1.195663584748e-03 
       5.800019113685e+01       8.481095080610e-04 
       6.262716579983e+01       5.870488996955e-04 
       6.762325811764e+01       3.943622631383e-04 
