# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028464717581e+00 
       5.866042680613e-02       1.963153457201e+00 
       6.142798932958e-02       1.903779512613e+00 
       6.418496440164e-02       1.846481559528e+00 
       6.694418833788e-02       1.788197769276e+00 
       6.971731106057e-02       1.726712642285e+00 
       7.251476155766e-02       1.660651897819e+00 
       7.534587671527e-02       1.589469150608e+00 
       7.821907666265e-02       1.513438079097e+00 
       8.114203772912e-02       1.433569022549e+00 
       8.412184535029e-02       1.351491782396e+00 
       8.716512279304e-02       1.269274960239e+00 
       9.027813695930e-02       1.189192827377e+00 
       9.346688431697e-02       1.113502334572e+00 
       9.673716028276e-02       1.044177547262e+00 
       1.000946150830e-01       9.827066361835e-01 
       1.035447986537e-01       9.299367439012e-01 
       1.070931966762e-01       8.859602729621e-01 
       1.107452594425e-01       8.500714735515e-01 
       1.145064249153e-01       8.208046057655e-01 
       1.183821370918e-01       7.960262479807e-01 
       1.223778605862e-01       7.731463082541e-01 
       1.264990921987e-01       7.494504871752e-01 
       1.307513701367e-01       7.225574568402e-01 
       1.351402814784e-01       6.909094963298e-01 
       1.396714684203e-01       6.541799405085e-01 
       1.443506338194e-01       6.134274152044e-01 
       1.491835465229e-01       5.708666033669e-01 
       1.541760469708e-01       5.293637943064e-01 
       1.593340535561e-01       4.917111141494e-01 
       1.646635702297e-01       4.599185919812e-01 
       1.701706958456e-01       4.347277935600e-01 
       1.758616357459e-01       4.154077422874e-01 
       1.817427160982e-01       3.999365932858e-01 
       1.878204015065e-01       3.856822520451e-01 
       1.941013164283e-01       3.698099433938e-01 
       2.005922709503e-01       3.505462856117e-01 
       2.073002914972e-01       3.280432160888e-01 
       2.142326570816e-01       3.042141207332e-01 
       2.213969417533e-01       2.816106652883e-01 
       2.288010639706e-01       2.622568590482e-01 
       2.364533437147e-01       2.469611646016e-01 
       2.443625682930e-01       2.350125742745e-01 
       2.525380679504e-01       2.244176258267e-01 
       2.609898026346e-01       2.130933810770e-01 
       2.697284615565e-01       2.001014955998e-01 
       2.787655775689e-01       1.860198714704e-01 
       2.881136588829e-01       1.725169169427e-01 
       2.977863412677e-01       1.610654299836e-01 
       3.077985646929e-01       1.517608767369e-01 
       3.181667794071e-01       1.435590491327e-01 
       3.289091877812e-01       1.351810882327e-01 
       3.400460299658e-01       1.261638934437e-01 
       3.515999236474e-01       1.172014162016e-01 
       3.635962711085e-01       1.091764142592e-01 
       3.760637506334e-01       1.023094156278e-01 
       3.890349143879e-01       9.593748871595e-02 
       4.025469216825e-01       8.950750636391e-02 
       4.166424456376e-01       8.311145279767e-02 
       4.313708035863e-01       7.721533293813e-02 
       4.467893782977e-01       7.190027657695e-02 
       4.629654199664e-01       6.686872710071e-02 
       4.799783501994e-01       6.191738880183e-02 
       4.979227319373e-01       5.722206508203e-02 
       5.169121270864e-01       5.290265984720e-02 
       5.370841404489e-01       4.876945039854e-02 
       5.586070464571e-01       4.479069585544e-02 
       5.816885094930e-01       4.105156626107e-02 
       6.065870144995e-01       3.748967483687e-02 
       6.336266468475e-01       3.407606653184e-02 
       6.632156059511e-01       3.083427894921e-02 
       6.958678639263e-01       2.772806550171e-02 
       7.322247985589e-01       2.476687515044e-02 
       7.730680195114e-01       2.193936206085e-02 
       8.193049553677e-01       1.925593248738e-02 
       8.718988016039e-01       1.672900481399e-02 
       9.317218031082e-01       1.438395470400e-02 
       9.993660908989e-01       1.225046314910e-02 
       1.075037110174e+00       1.035241469921e-02 
       1.158653485707e+00       8.699522003755e-03 
       1.250099157308e+00       7.284393892587e-03 
       1.349432401273e+00       6.085288406362e-03 
       1.456947457397e+00       5.075563249108e-03 
       1.573135111331e+00       4.228145465486e-03 
       1.698621895592e+00       3.518381773775e-03 
       1.834127512934e+00       2.924846170524e-03 
       1.980444934528e+00       2.429027927038e-03 
       2.138435191726e+00       2.015387220863e-03 
       2.309029199186e+00       1.670655633465e-03 
       2.493232377687e+00       1.383675897415e-03 
       2.692130395285e+00       1.145016727450e-03 
       2.906895534573e+00       9.467518005226e-04 
       3.138793597714e+00       7.821931417654e-04 
       3.389191366484e+00       6.457303984565e-04 
       3.659564657905e+00       5.326839630139e-04 
       3.951507022538e+00       4.391043061471e-04 
       4.266739136701e+00       3.617149523113e-04 
       4.607118943941e+00       2.977569452388e-04 
       4.974652605557e+00       2.449464941777e-04 
       5.371506324689e+00       2.013731448072e-04 
       5.800019113685e+00       1.654472498812e-04 
       6.262716579983e+00       1.358484579303e-04 
       6.762325811764e+00       1.114777175830e-04 
       7.301791451110e+00       9.142625509785e-05 
       7.884293049406e+00       7.494009154595e-05 
       8.513263807261e+00       6.139301928999e-05 
       9.192410809424e+00       5.026771836269e-05 
       9.925736873929e+00       4.113708325107e-05 
       1.071756414427e+01       3.364753736246e-05 
       1.157255956364e+01       2.750812164029e-05 
       1.249576238137e+01       2.247744416240e-05 
       1.349261385375e+01       1.835795263776e-05 
       1.456898931416e+01       1.498636976516e-05 
       1.573123280165e+01       1.222820807089e-05 
       1.698619445202e+01       9.973124431612e-06 
       1.834127087176e+01       8.130112092161e-06 
       1.980444873285e+01       6.624591462747e-06 
       2.138435184532e+01       5.395373873499e-06 
       2.309029198506e+01       4.392218967966e-06 
       2.493232377636e+01       3.573886206888e-06 
       2.692130395282e+01       2.906675055436e-06 
       2.906895534573e+01       2.362840301267e-06 
       3.138793597714e+01       1.919823882774e-06 
       3.389191366484e+01       1.559057546503e-06 
       3.659564657905e+01       1.265404803904e-06 
       3.951507022538e+01       1.026480015546e-06 
       4.266739136701e+01       8.321699875049e-07 
       4.607118943941e+01       6.742151766057e-07 
       4.974652605557e+01       5.458692706219e-07 
       5.371506324689e+01       4.416223883187e-07 
       5.800019113685e+01       3.569954931195e-07 
       6.262716579983e+01       2.883328987768e-07 
       6.762325811764e+01       2.326441614124e-07 
